,content,mark
3756633,360借壳游久游戏是大概率事件，重仓买入是王道,-99
5475747,啥大发撒放大师傅,-99
4209446,明天低开闷杀，刚才追高都得死啊。我也追高了，,-99
4834601,要开杀了,-99
1379459,尤其是高价房已严重阻碍实体经济的发展,-99
2615123,远离股市，珍惜生命,-99
2659846,医药板块领涨：不是有投资医药行业吗？……无药,-99
1641925,根据康铭盛的最新收盘价来看,-99
157050,去买个锂矿股价就涨了，，，九鼎这么多钱，应该,-99
1491175,片仔癀是神奇的。他的每一款产品都很神奇。我是,-99
1437423,而当前大盘,-99
1955449,兄弟稳住,-99
4058358,九月底解禁股成本多少啊,-99
1753134,180亿的单子，股价几年不涨，管理层这是不作为,-99
4974155,总靠拉指数也不是个办法吧,-99
1207306,但也确有上市公司是为了盘活非生产性房产的,-99
344266,现在换西宁特钢还来的急，西宁今天不翻红，明天,-99
3565797,不到39砍头,-99
750998,利好兑现 下午小心跳水。  明天注意补跌风险。,-99
2383510,南方多日大雨，猪肉该涨价了吧[为什么],-99
109553,快跑,-99
448535,这比股就没有资金玩，,-99
5032139,还有没中签的在,-99
2653673,我就二百股还吃了个跌停！,-99
194507,无福胜，败家成。草泥马，在狂奔。,-99
5328457,太平鸟凭什么上市？是否有财务造假？为什么今年,-99
395075,谁叫你不给吃点肉，连汤都不给。,-99
3556073,中国铁建大盘涨它不跌，大盘跌它跌的更狠，控股,-99
1066571,他我你才年,-99
3209157,我很佩服那些今天进的  你可能觉得今天进的在低,-99
2324807,我之前说过即使大盘涨到3500点时，百川里的散户,-99
2836957,通吃筹码,-99
1238278,新兴铸管(000778)融资融券信息(09-20),-99
5049634,打开别卖,-99
3400926,人类有一种带根本性的终极痛苦,-99
6875,各个板块的情况来看，多头要保持3100的话，,-99
1258087,珍惜生命东,-99
5050911,快跑，要大跌！,-99
3350833,至于三品丹药对岳诚来说就有了一丝难度,-99
3518929,中阴杀跌暗藏重大异象 午后或是一场雷霆万钧的,-99
3607739,都在喊明天大盘要冲3300了[大笑]开心。就不卖。,-99
4830040,明天大涨,-99
4630836,忌盲目跟风，牛皮震荡，轮流调整中避高就底,-99
4424383,撤了，看来真没戏了！,-99
886250,明说，跌到2.66才能两层建仓……,-99
3602524,业绩9分钱的中石油为什么那么受机构宠爱，机构,-99
2324815,狗杂毛庄，这票没前途，主力只能忽悠小散小钱[,-99
1486021,差20万了！[哭]爱国呀！哎！,-99
161842,险资竟然持700家股票，真不可思议,-99
3875742,解禁影响上涨,-99
1173102,再次进货 哈哈哈哟哈哈哈。,-99
5554664,闸刀已成，坐等5元,-99
1886020,完蛋了。,-99
4674809,大家快砸Y、礼拜一低开再接回来、还差点就跌停,-99
5140986,主力接这次“百股跌停” ，清理出去了很多人啊,-99
4819436,周末。晚安，快乐！  几个小出生除外 它们需要,-99
1458320,反正一句话，我是一定要看到底牌。不唱多不唱空,-99
119063,今旱4.97己落单100500股主庄你不给我撒了,-99
1725976,底部红3兵 该涨了,-99
2607642,东方银星11月22日快速反弹,-99
3919710,计划没有变化快[好困惑],-99
4086805,今天一早全卖了换了中天科技,-99
895149,轮动的市场就是把资金放着等待机会一击必中，赚,-99
859613,再打打，别拉,-99
5285881,大家去看看皖天然气，那才是硬气牛股。,-99
2011262,区域社会经,-99
703036,主力也有可能在作月线,-99
1477775,每一天都是一个新的开始,-99
3422357,压力位13.49元,-99
543327,狗急开始跳墙了，看你还能蹦哒几时,-99
5200740,星光农机是大牛股吗？,-99
743956,明泰铝业：全资子公司收到重要订单,-99
1704176,国药股份(600511)融资融券信息(05-04),-99
2812871,等亏损啊，ST啊，要退市啊！这些大招放岀来后才,-99
1093499,好黑,-99
3868790,12月11日午间机构研报精选 10股值得关注,-99
1459227,不外乎有三点,-99
103732,狗庄就是小单不断在跑！,-99
2401559,玩机方法--安卓智能机一键刷为Iphone5,-99
79842,有人说我是托，错了，我喜欢山猪，它香你不香。,-99
976344,跌停吧，哈哈,-99
4631276,跌省力603335，分时级，有背离，股价跌，标不跌,-99
1322923,压盘不让涨。短线客可以先出来了。,-99
1285335,谁TMD的手贱，股价都这么低了，出手就挂卖2770,-99
1254739,收盘翻绿,-99
1858693,据不完全统计,-99
4976183,尽流入1000万就这逼样,-99
3272797,拉稀了,-99
973015,港九。。。,-99
2173318,香山木匠来电，最后一斧头,-99
5549839,"不是涨停一字板,庄就是借利好出货,因为如果是好",-99
517136,300081,-99
3960027,我一看这么多的狗托就知道这票完了！！！,-99
3355742,九州通(600998)融资融券信息(07-04),-99
1452270,600422:昆药集团关于使用部分暂时闲置募集资金,-99
5459803,益丰药房拟10派3元,-99
2311084,力竭。出货。,-99
3799853,五穷六绝七翻身 七月五大投资机会揭秘。,-99
102094,我国海域可燃冰试采“满月” 日均稳产气近7000q,-99
4681848,天天都是几千万几千万的跑，要跑早该跑净了,-99
2626192,33家上市公司定增方案终止 约500亿元融资落空,-99
342518,便宜货能那么容易接到呀,-99
1034201,咳咳→_→马上突破！主力，谁追你套谁怎么样？,-99
1891615,周五大阳竖旗，再耐心等上一天。,-99
1166217,广药白云山成立新公司 开发新型抗肿瘤疫苗,-99
612640,谁在制造风险呢？ 新股不停发行其实是把小散的,-99
3587516,买了白银的好像要发财的感觉，是不是真的？,-99
2982679,看H股先启动了。,-99
658062,快买.不买后悔 点击 评论a。,-99
39221,牛市行情即将展开！,-99
5548329,[抄底],-99
1926962,垃圾股。今天刚好是二七。[大便][大便][大便][,-99
598130,600173:卧龙地产关于陈金海完成增持公司股票的,-99
2670195,600768:宁波富邦七届董事会第二十七次会议决议,-99
2497535,高位跑了不玩了。你有你的财大气粗我有我的船小,-99
4652469,美的海尔格力相较海外同类企业仍有一定折价,-99
3956978,为砸盘的SB喝采，谢谢你让大家伙有低点买入的机,-99
1935982,做健康有福人,-99
1535200,加码半导体产业，朝阳景气行业，国内龙头，股价,-99
4358146,25.33卖了啊不等了啊,-99
4931446,持筹比例-主力派筹监控指标,-99
4441506,卖出。,-99
2841173,本轮反弹行情重点在于量能始终没有爆发,-99
4692999,连锁模式异地快速扩张（驾校，航校）,-99
2905740,诱多？？,-99
3127079,云贵水火置换，力解水电消纳,-99
4518282,傻逼主力,-99
5273348,这次加量冲不上就死了~,-99
1542735,拉高只是诱多，资金出逃是主旋律。,-99
2179623,趋势已坏，破六再进,-99
342814,灾星电力霉星庄,-99
4627899,你也稍微争气点啊，不要多，能收复11块就会有很,-99
4219222,抢反弹了[鼓掌],-99
4702046,[胜利],-99
4097503,猜复牌能几个涨停 第一波什么价位,-99
3519636,庄稼太坏，做差价都难，别让我dei上你,-99
1245764,这垃圾是不是吃伟哥,-99
4137107,官方热点有吗？新股太多了,-99
3611960,最后十五分钟记得建仓哦,-99
4861860,603568:伟明环保独立董事关于公司第四届董事会,-99
5071409,A股进退 到底是 “线”说了算还是“手”说了算,-99
4858132,所以庄不会拉尾盘让你们跑，常识,-99
4409519,挂29.18买500股能成交吗,-99
2560882,调整时间延长了。,-99
5236447,10亿流通盘今天出了快1亿了，散户们也是挺给力,-99
1290280,坚定做多美元，不惧阵阵妖风！,-99
1921159,大盘涨了几百点， 它却只张了3分钱， 太混了,-99
5450307,不要对该股抱有幻想了,-99
2844976,2017/10/20淘股神收评：两市集体现震荡行情 各,-99
448282,中国恒大地产大涨15%连创新高 今年暴涨195% 201,-99
3384684,早就说过，持股不能超过3个月的趁早走。这不是,-99
2910915,事实上,-99
