,content,mark
1818755,油气改革一揽子政策将密集落地 新能源融合发展,-99
4653968,下降通道运行、撤吧,-99
4814616,司太立，就像泄了气的皮球,-99
4041669,跑!跑!跑!,-99
4496954,感情都在等送转是吧？,-99
4239671,今天不板，明天板吗,-99
1767882,下来太快了吧，都怕股灾,-99
2092627,管；对于上市,-99
264921,赔了10多万，就没好过，,-99
4444388,此股从最高点跌去了百分之22.底部可能就在今天,-99
2212795,11.64的卖单马上撤,-99
3120317,有什么资本跌那么多？大盘都涨了那么多，你丫的,-99
2491385,付兴启：4.10收评雄安雄起一片红，次新股是否一,-99
5009737,年底了，希望再来一签。祝福大家多多中签！,-99
1293439,下午出货,-99
1448744,公司总经理锡江参加第二届兰州科技成果博览会签,-99
122890,年收益0.85元的光大H股正在3.62元溅卖可关注,-99
5005298,花了多少钱给央视2,-99
4129869,不要对这样的公司抱有幻想了,-99
5395554,加油加油跌停,-99
3638206,啊,-99
2743031,雄安概念大涨没有你啥事情？狗屁雄安概念,-99
4606950,我和我朋友打赌涨不上去！,-99
4993441,勃起无力啊！,-99
1976416,不跌停了票,-99
2126260,如果大跌，买入,-99
4480784,主力没诚意，绕过去啦金石资源？金石资源的柚子,-99
1849669,明天万科跌你跟不？t,-99
5107617,不涨停要吃屎一万吨的哥们呢,-99
1326025,你说多少钱买就多少钱买，别人会听你的吗，让你,-99
382528,12.9的本算抄到底了吗,-99
4416155,时间上逼迫你离开，坚决不走，因为只有它还在底,-99
1794168,还差一点点可以接了[大笑],-99
1182278,板迅速回升收复失地。那么大跌的原因何在,-99
2734227,他来这里是来避风头的，因为这里了解不男不女这,-99
332919,畜生们，你们还在打压广州发展,-99
1750987,一点抛压都没了，今天涨停！,-99
2566680,有效果的，假如建行进入主升浪，,-99
2176011,4位数的压单3位数的抛单，完蛋了！,-99
3860565,看来今天是破10块让我进去,-99
3250766,在冲高减昨天6.12入的三成仓位，不冲就继续持有,-99
4523241,24863,-99
705068,都说了乌云盖顶！你们还不坚持！等着被套套吧,-99
3739033,午盘拉升，关注勿追！,-99
1569558,吴梵子：4月10号现货黄金原油走势分析，金价短,-99
5133129,等着下午涨停吧！,-99
1548555,本是同林鸟,-99
4677835,昨天用力过猛后死撑今天提防多杀多,-99
2325091,600681:百川能源:北京植德律师事务所关于百川能,-99
4425115,事后诸葛亮，史前猪一样[大笑][大笑][大笑] 大,-99
4011575,看看流通第一大股东是谁，连续三季增持，大股东,-99
2976409,迅速加仓补仓买进满上，机不可失失不再来[献花],-99
3713663,大势已到,-99
547702,40亿市值，雄安和中央政务两个新区概念，不上个,-99
4494172,我这么好的歌声，怎没唱片公司找我合作？,-99
3795488,服了，往死里跌吗,-99
5399092,洗盘结束，继续上[赚大了][赚大了][赚大了],-99
5032672,大涨0.03，买跌能赚钱，开板以来今年就不用亏了,-99
679957,郭广唱减持1亿股复兴还债。,-99
803953,131810是逆回购吗？可以跟131910一样操作吗？。,-99
393591,东睦价值多少。,-99
4837494,地量,-99
4695257,天目湖底部42现在54，这股底部27.5现在29.5差的,-99
1994482,不玩割肉走人了,-99
2337502,今天盘口的总卖量少了。,-99
3259444,今日挑战9.96，拭目以待，加油材材,-99
3013161,一世英名，毁在这股上了,-99
2243461,妈的跌呀！怎么不跌了！我下面等你,-99
5486834,麻辣隔壁的，,-99
2780397,明天跌破十四。机构出货了,-99
4841766,只不过开始无人问津,-99
141840,短期目标12.5，有没有老友坚持的？等得起，不管,-99
5090461,只要站稳此线就可大跌大买,-99
3258726,关掉就好了，省得散户挨坑,-99
522233,目标价:1500！时间:3个月。,-99
3414268,跟你一直耗下去，下跌5个点就加2层仓，坚绝不割,-99
1394161,午盘拉升，下午拉稀，尿性！[不屑],-99
4392310,地狱之门就此打开，黄泉路上不寂寞,-99
3325587,a反弹出货……上方全是压力位……恶庄悄悄出货,-99
2713994,动力煤旺季+焦煤库存周期 概念股受关注。,-99
78248,坚持深化改革创新,-99
615368,买在3.78，我靠b,-99
3636489,看看一重，想想二重。,-99
3764147,下周冲击3410点,-99
659576,满仓了，主力拉吧！,-99
2017254,这个指数新高的背后，是市场逻辑的变化！,-99
2615826,厦门国贸刀不落价不起,-99
4780476,#湖南九典制药恐怕是最好的医药类高成长股,-99
4482112,此股可以卖,-99
3296521,已经跌无可跌！只有大涨！,-99
2993514,什么时候你们都闭嘴了，行情就来了。b,-99
3287588,割肉盘涌出。,-99
5048588,其实赚钱就好了，别告诉又有人昨天卖了，发现后,-99
3999683,买买买,-99
4425535,网达软件(603189) 公司主要业务为移动互联网多,-99
4945198,今天怎么也不至于走成这个样吧,-99
2016728,等22.96再买,-99
3395739,今天继续扬高套人，下午阴跌,-99
530507,今天开始回调了,-99
227122,混改试点加速 :市北高新600604上海高科技孵化国,-99
2945744,连续5千手打压，赚钱吗?，机构，庄，主力,-99
3715726,鸡的烂股，哈哈哈哈[俏皮][俏皮][俏皮][俏皮],-99
5522996,此股害死了一大批人！,-99
2928634,无机会 无热点 死一般沉沦 杀一刀吧 见点血 都,-99
2232855,良心.良心..证劵管理人员有吗,-99
4227819,下午直线封涨停！缩量上涨[献花],-99
3408418,阿拉决定从明天起，不在隆基股吧发帖。,-99
423060,盘中怒砸3077手，就问你们怕不怕,-99
4285854,金逸影视都红了，她妈的这麻痹,-99
332392,这个是极品垃圾股啊，煤炭价格高位，发电越多亏,-99
4873402,只买不买！,-99
4960477,24的本，持股待涨，九月中到30再出货。,-99
2553115,中国铁建董事长等拜会雄安新区工委书记。,-99
1148,戏说浦发银行可转债（1117）,-99
2020230,心情不错 股吧有个傻子号称1年19倍,-99
2522731,烟锁秦楼r,-99
2614906,今天锦江股份应该涨停板啊，最后庄主为什么犹豫,-99
3439066,加油\t,-99
23777,继续买进全仓搞进去,-99
2894427,这家公司是不是快要倒闭了？,-99
407080,现在钢铁股流出4.23亿！,-99
4077399,厉害,-99
4271648,借壳就买栋别墅。,-99
548623,要起风了，袁大头会不会抓住这个风口减持,-99
1741002,期待12元到来，资金有成本，抄底要及时,-99
494000,定但从长期,-99
