,content,mark
3130280,伊利股份：目前这种行情，是该拿住还是抛掉？全,-99
2903988,因为从监管的角度来说,-99
2277265,好好的科技股走成这样！真无语！,-99
4961949,看看中科信息吧蠢庄。,-99
836274,英雄出手必然如钢铁侠般,-99
1939768,人心齐泰山移！,-99
2223480,我就想问什么时候复牌 预期如何,-99
98625,今天谁卖谁SB！！！。,-99
2881884,我还真不怕世茂跌，亏钱不重要，买买买,-99
520669,全部卖掉了，太垃圾，不忍直视,-99
2138190,002821,-99
484776,高位缩量大家都懂得别幻想,-99
4745250,看到没有，还是主力在等风，不想和板块互动！作,-99
5040310,"天马变死马,股价滞涨!无人光顾!",-99
2413354,今天还是小心点,-99
1659163,明天继续跌停。目标9.99元见,-99
2664602,这破玩意一身官司坏新闻马上退市,-99
1484569,五体投地啊，服了，不服不行，你妈个逼的,-99
2905569,600829:人民同泰2017年第一次临时股东大会决议,-99
3493967,上午进的，下午就有负收益，感想如何。,-99
3802000,中国为数不多的好企业，怎么能把白菜价的筹码留,-99
3430424,创业板盘中暴动大涨逾3% 券商板块异动拉升,-99
4806919,造就如此低迷的环境，就是要散户进行割肉比赛，,-99
2464485,凤凰领导又说房地产高峰已过，预计三年都亏损。,-99
244899,怕毛啊，冲啊。出锤子啊，升到他不信。,-99
5041504,今天没收上14元 认亏出局，不碰泉港界山的股票,-99
1688574,新华社：探索建设自由贸易港 助力全面开放新格,-99
2956764,呵呵哒 又一把T做完 你怎么能这么蠢百年孤独 4W,-99
332877,畜生天天打压,-99
920404,我是批发爱情，我老有名的哦，没人不知道我的，,-99
3139131,"站600409,002092粘胶都暴涨，为啥南京化纤不暴",-99
406620,放量过8元 老子为你接盘,-99
87334,新股最重要是看中签者的态度 看看山东出版一路,-99
5081590,就是深圳的几个狗逼恶意砸盘，筹码少的可怜，反,-99
1612700,在期待中成长,-99
4613207,xczcxczcxzc,-99
5198095,再下去可以T级买点,-99
3790733,董秘你好，请问10月份的销售比什么时候出报告？,-99
4432376,特斯拉确定将保隆作为其TPMS产品的唯一定点供应,-99
2908528,下午两点拉升，坐好了。。,-99
2659439,不看故事，不说故事，不讲故事，不要故事，总之,-99
3508257,建仓,-99
4324548,正宗大雄安概念！,-99
4641292,公司点评：一季报高增长，高空作业平台龙头地位,-99
5443272,浙88888888：30元以下主力被套，若站不上30我把,-99
128009,冲高回落的走势，该股,-99
3955169,我估计中报证金汇金都跑了……,-99
131383,狙击买去10手，[鼓掌][鼓掌][鼓掌][鼓掌]c,-99
747975,浙江医药有没有柠檬荃我不晓得，但是新和成有就,-99
2216568,乌合之众不上线解禁股是不会走的,-99
2933735,看我以前的发言，软件监测，华谊集团太龙药业双,-99
3568544,垃圾桶都不如,-99
4047202,第二个板：17.99,-99
3459806,大盘三天涨100点 中南跌8毛  大盘如果涨到3000,-99
5260965,这样的市盈率比中石油还好，还想怎么样。,-99
712150,伦锌涨疯了,-99
2793917,今天爽了[大便],-99
4352045,刚才700多手在33.33打压，是怎么回事？ 有人变,-99
2394034,湖南天雁只会让你跌的怀疑人生,-99
1848541,海航创新：子公司19日起免收九龙山景区门票,-99
1714020,涨停涨停  怎么这么多骗人买的帖子,-99
3636898,巴菲特和索罗斯共同特点,-99
5322083,1手大法+百手对敲。仆街、自摸、对倒、清场,-99
229652,不出量不跑[大笑][大笑][大笑][大笑],-99
4463733,股吧又开始热闹起来了，唱多的越来越多了，不赞,-99
3128692,有尾盘杀跌可能。,-99
4061369,进攻o,-99
1128389,尾盘既然没有跳水 那会直线上去逼空追涨,-99
1962351,股评者没有,-99
193956,世纪大底，胆小别入！,-99
3438498,使劲砸，砸漏了省事了,-99
1039590,今天那个调皮的超盘手不在？压单托单都没有，点,-99
2487508,更直接影响着包括你,-99
2247151,跌停潮再现，是开始还是结束？,-99
1941847,卧龙电气(600580)融资融券信息(07-26),-99
3207028,敢不敢带银行来一波,-99
5008797,早间要闻：发改委正加紧指导第三批混改试点企业,-99
2195311,股票配资有什么好处？,-99
5406938,玩了几次假的,-99
848320,3. 调查 ,-99
2294840,还我们的血汗钱！！！！！！,-99
1031908,硅铁期货暴涨 该股必有大幅拉升 买入等待涨停出,-99
2880573,国企混改必将是大盘上涨的龙头：上海本地混改第,-99
3455644,中国神华   我拿了5000股，不知道后面能不能加,-99
2713403,一汽集团上市借壳？。,-99
660433,济增速的定性，,-99
3073909,让国家对和机构自己炒吧！那样肯定都是好股了，,-99
2721424,奶奶的，怎么这么差啊。,-99
2048670,它也面临着一个大周期的大底机遇的造型演化,-99
1585150,今天的K线走势~很好，保持住，收盘12.5到12.6果,-99
1784816,不要轻言放弃。,-99
4715053,要是实行T+0的话这几天每天在这票上搞5个点不成,-99
4750296,双头必死,-99
