,content,mark
3628534,股东减持广汽集团707万股 每股14元,-99
160923,近日，据媒体报道，第五次全国金融工作会议将于,-99
1430878,今天破7是必然，可以先卖后买,-99
2077537,600615:丰华股份2016年年度股东大会决议公告,-99
2098803,12.85等着,-99
4980436,涨涨涨涨涨涨涨涨涨涨涨,-99
3462698,速度清仓出逃这个垃圾股！换300355蒙草生态![傲,-99
182461,格力美的海尔小天鹅的今天势必也是海信电器的明,-99
2193929,第二步，闭眼。,-99
2762156,三季度好象是亏损,-99
4389203,这种辣鸡企业过分了，毫无信誉。。。,-99
375242,草泥马,-99
4734755,什么 是盛易坊,-99
2401435,原来杀毒软件也可以做的这么好！,-99
3390763,中国一亚欧国际集装箱联运 2017前三季度排名,-99
333782,600099,-99
3118347,大盘涨你跌，那还玩个毛。跌的时候跟个孙子似的,-99
2790050,图便宜没好事,-99
1564174,帮风神里面的多头出点主意,-99
3000672,呵呵,-99
3311489,怡球要跌了，去买江粉磁材才是正道。,-99
3429803,真傻逼,-99
4550942,本周5新股可申购 IPO融资总额缩减至不超过24亿,-99
1056640,大盘天天涨，你天天跌。,-99
3474685,长线金股“卖出就购买不回来了”说得在理。,-99
3396991,社保持仓前20名南行在列，从K线走势上看其持仓,-99
4716394,你成功的把我洗了下去,-99
3486518,就现在的油价和汇率，不会有行情的！,-99
2014374,这股票是放天量连续大暴跌呀。好多年不涨了。。,-99
4796326,感觉此股还要重新拉起,-99
1837216,云南城投成功第二次避开房地产大涨i,-99
5410306,底部确认，回调冲刺,-99
3040636,都死光了估计。,-99
3350606,就霸屏 就楼底线了。,-99
1840515,只是对于一个练气二层的杂役弟子而言,-99
2508763,凡自认为企业具有行业领袖潜质的可站出来,-99
4747004,603421:鼎信通讯:中国国际金融股份有限公司关于,-99
5522775,转发：中美用芯角逐。,-99
1828841,那么多解禁股，难怪！,-99
4898358,50元不好，突破呀,-99
529907,实际上高送转送红：规定一个财务门槛等级和上限,-99
1910168,信雅达(600571)传统业务保持领先，金融科技稳步,-99
5380980,就是支持国货,-99
2561075,小级别三角形，大家把握机会。[加油],-99
3000728,总市值只有27亿元，ip0被否129家路在何方，壳资,-99
1351673,好，放量最好!,-99
985824,南钢股份11月17日盘中跌幅达5%,-99
5306933,停牌公司应按同期贷款利率双倍支付停牌期间股民,-99
4754514,昨天长点，小学生就从洞里出来了，没想到又给焖,-99
4827123,先来七八个跌停在说。在阴跌一阵，深套一批韭菜,-99
873570,我估计转给羊毛衫大王海尔曼斯，也是南京的企业,-99
1732296,茅台跌了，一塌糊涂了。,-99
4261453,真金不怕火炼，宏盛股份必将翻番的股，切莫错过,-99
1215345,三大股指收红 沪指涨0.14%。,-99
48301,又喜滋滋地仔细看了一番自己的人物属性,-99
3613097,还有多少个跌停板[围观],-99
4939142,下周一补跌，开盘三分钟之内跌停，临近收盘打开,-99
1340819,做长线钓大鱼。,-99
4164665,大师说了，要暴涨，大家高利贷买进，赶走庄，散,-99
5304589,诱多成功旳周一跌停！,-99
2233994,说起最近的这宇通客车\t,-99
1237576,精子的新篇章怎么能少了我,-99
5402528,明天会怎么样 告诉指教,-99
2400858,特此报告主力：本人刚才已在19.17完成清仓,-99
519522,周二94只实体跌停，是今年以年跌停家数第二多的,-99
5066043,正常回落 中阳可期,-99
4508897,跌的让人怀疑你是不是人生的，把钱退了，老子不,-99
2045096,挂牌价为3.78万元/平米,-99
789335,同时提高住房公积金的使用效率,-99
349232,超级机构注意:今日特别关注金融板块动向!,-99
1015066,量太小，要么拉要么跌，看着心烦。,-99
2903185,主力已经被电话窗口指导今天暂停买入……,-99
2653870,大家知道中电广通什么时侯复牌,-99
855912,从新疆来到了上海,-99
4462527,冒昧再作一次个人看法,-99
3561618,而当前大盘整体行情弱势特征无疑尽显,-99
4109630,聚合支付的市场,-99
3238224,航空航天类股票冷了几天，短线进仓有利可图,-99
4473486,雪崩科技跌的你怀疑人生怀疑是不是买的假股票！,-99
4488209,看样子是要涨停啊[胜利][胜利][胜利],-99
3621287,冲冲冲，不到25不要卖！[加油],-99
