,content,mark
3228787,渤海活塞沾光新 能源北汽汽车还是那么垃圾走势,-99
4529597,最新消息:002777今天发布10送10,-99
4952968,还是买北方华创好,-99
507907,能否人肉到大卖单？,-99
2712865,幸好惠威科技在华大基因后面，希望华大基因可以,-99
5135370,这种玩法根本不是为了要出货吧？,-99
2735434,等跌到9元再说吧d,-99
2359148,港股连升6个月上涨17.11%,-99
2837210,拼命做空,-99
2332830,快举报西水股份利用高业绩打压股价欺骗股民！。,-99
45571,华能国际(600011)融资融券信息(12-18),-99
1879986,抢庄了！,-99
362532,因此筑底的行情将不会持续太久,-99
2052945,5.8～6.2这个区间吃进比较保险，股价越低，吃进,-99
1464196,标准的鸡肋股，。,-99
1946673,14元的时候忍了一手没进，下周一应该是个不错的,-99
1663811,（3） 作为债券替代的储蓄,-99
2473857,铜峰电子的,-99
749385,大盘高风险,-99
5157465,第二波感觉要拉拉，哈哈,-99
4988962,赶紧卖了拿钱，十月一扶持旅游。[围观][围观][,-99
4655532,跳空低开缺口，这下不知道跌倒什么位置才能企稳,-99
2566048,预示着将继续支持反弹,-99
2677936,这个吧有问题 半年前 一年前 以及几年前的贴都,-99
3540296,有个叫不忘初心的傻  比一直在顶那个价值20180,-99
2906888,600829:人民同泰独立董事2016年度述职报告,-99
303611,还好上走5.99清仓了，这…,-99
4103031,感到纠结的，挣点小钱的可以走了。不过以后不要,-99
4318930,603123:翠微股份第五届董事会第七次会议决议公,-99
2367497,化工股就这垃圾差,-99
2495088,死亡交叉的第三周左右探明预期中的那个奇葩式大,-99
3249072,看来今天很难跌破6元啦,-99
631252,晕，怎么突然来了这么多托,-99
3905705,今年新股拚命发行，属于典型的熊市行情,-99
615255,涨了几天一天跌完，坑爹啊[为什么],-99
2955966,新开板次新股 继续爆发，万里马 宣亚国际 镇海,-99
1744820,凭这照片001979就涨几倍。,-99
1084937,在各细分行业龙头里，万华排名倒数第一。,-99
1761955,这畜牲与中国股市背道而驰。,-99
150106,收盘7.51。,-99
108744,成交量逐步放大，牛市初期,-99
2649348,该平台下沿有支撑；而上方3145~3165点小平台上,-99
3050159,恭喜客户盈利出局,-99
2310332,这股不是军工,-99
533412,炎也能够,-99
3533309,来一个套一个，缘分啊！,-99
4072894,谁来主导这场攻坚大戏？,-99
3393042,吴江行股本14.48亿 冲击上升浪！,-99
2249320,威孚高科是MSCI概念的真正龙头！ 一线蓝筹的业,-99
5196077,一切从0再来我存了一些钱,-99
2340375,增发价格37。成本价格35。什么时候可以解套呢,-99
2129472,各路开花 百花齐放 快张停 加油h,-99
5010815,能中吗,-99
1195609,请问（关于禁止洋垃圾入境推进固体废物进口管理,-99
5318093,今天下网周一收，挺好。该蒸蒸该煮的煮。,-99
3151342,感股：西水/华资 光耀 再言后期大概率彪飞[5股],-99
3388690, 让我们来认识一下股票的流通盘,-99
3172339,这个城市房价涨幅全国第一 如今一瓢冷水让买房,-99
127216,太尼玛恶心了,-99
1160446,中国证券网讯（记者 滕飞）鲁北化工董事会秘书,-99
4314044,记住，接下来只买不出,-99
4397066,跟跌不跟涨的垃圾,-99
500112,我就想提前问一下国家,-99
2798459,已清仓,-99
4168193,茅台600了,-99
1214129,主力跟你说 服不服就是干,-99
1689458,邓海清：央行“变天收紧”是杞人忧天 股市长期,-99
2944959,"携手海思,绵阳长虹",-99
3712654,典型的圈钱公司，利用资金优势大肆圈钱！c,-99
524053,"神一般的预测再现: 大盘逼空,创业板应声而落-大",-99
3393633,银行抢滩十万亿级大健康市场,-99
1013786,量太大，要暴跌的0节奏，不要吵在半山腰。,-99
5301490,4988,-99
98508,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
972836,单底大涨到7.8元，不买后悔，啥啥发这个是还没,-99
2294509,昨天9.38元买入200手，求套打新,-99
1191590,日他姥姥的，今天此股莫名其妙地下跌了5个多点\t,-99
2462801,最大的利好是混改無能的人下崗,-99
366846,重大利好，我昨天增持美尔雅股票，5百股，今天,-99
1066042,50快扛不住了若砸盘2400指日可待,-99
2184091,增持也没用 只不过多一道伤口而已,-99
3746588,一一一10月终端用户操作跨月优质股廊坊发展，区,-99
2971497,收购那么多环保公司都亏损吗,-99
5416860,明早强势来袭，观望勿追,-99
5022668,没人买的，随便吹毛,-99
2171282,涨停一下不行吗，太磨人了。,-99
3579978,".。汽车业玩儿完了,即将步入大衰退,美联储来袭",-99
1485395,怕的赶紧卖了，天天危,-99
3286297,有没有10块买入的,-99
3716541,明早抄。,-99
327228,浪费行情的股票,-99
2768547,安井食品 ,-99
3922197,今天被你这傻逼拖后腿了！,-99
693137,林三无先发了一个百万支苏粒佳生产线环评，然后,-99
2456842,16.5抄底成功，加油加油，，，,-99
2549767,中国股市跟跌不跟涨今天收关战完了,-99
4527809,康健傻叉东,-99
3936197,搏一博，单车变摩托，再拼一年看看赚多少？,-99
1402964,尼玛!1.06挂空挡，就是不死下来。,-99
1135875,瀚蓝环境(600323)融资融券信息(06-28),-99
1435966,江淮汽车拟联手大众成立合资公司,-99
4000090,纯傻逼操的主力,-99
4190385,一毛几分又玩一天。慢慢玩，陪你玩。,-99
4379974,不下跌     怎么涨呢！[大笑][大笑][大笑][大笑,-99
5196493,身体乏力、爱瞌睡、脱发、指甲发白……是生病了,-99
4092245,这是跳水的节奏啊！,-99
3348773,这种股票不应该上市,-99
3822403,物极必反,-99
585260,大小非是什么意思,-99
4564508,砸！砸的好啊！最好把短期趋势砸破！,-99
1870972,把这个庄换了吧,-99
1673429,重庆应该有风吹来了吧！？,-99
5124009,顺风顺水，中广天择IPO：一个地面频道突围的解,-99
2870794,每一次稍稍拉升都为了出逃，千万不能接,-99
2904377,北方股份还能涨起来吗？想要补仓，什么价位好啊,-99
4694344,次新股做空代表！,-99
1558973,，是为了加。,-99
3453004,大家都想低吸，哪有这么好的事，多头只会涨，只,-99
3007995,唱空的都累了吗？,-99
2288620,如果我们有坚定的长期投资期望,-99
3950145,8.44可以T一下,-99
4872528,大盘以调整到位，再玩就现眼了,-99
