,content,mark
1045062,安琪酵母的新希望：,-99
100434,短期一个月就能转70%盈利的股票石化石油双雄,-99
4423637,持有网达软件的散 有木有！,-99
2502380,掌握事物的正确动向,-99
1918162,股神说跌也错了,-99
2909910,刚卖出股，你就反弹上来，就差我那2000股吗？操,-99
5073833,思般的走势出来！典型的如,-99
1331604,今天还是上午强，下午弱，庄就这德性。,-99
53740,补充协议为,-99
3307260,2017上半年就达1亿元利润的优秀高科技龙头,-99
3738179,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
4334688,有个5天的吧龄在这里面瞎比比，大家一定要小心,-99
569927,我知道小鱼还有个比较明显的马甲叫倾国倾城温柔,-99
1381346,下来吧高处不胜寒。,-99
981432,双创与就业在内的20多个舆论聚焦点。f,-99
5407147,这股票确实好,-99
2190092,没公告估计黄了,-99
3730560,华锐风电不盈利是因为一个风机4个亿，硑究费用,-99
3598084,周末两大利好冲击市场 关注相关投资良机,-99
4481560,有点郁闷！个T出一半。,-99
3835635,要求太高了，我今天已经知足了，没跟外围大跌,-99
5428772,这个垃圾和金麒麟基本差不多,-99
4005922,喂！你要和钢铁行业同步呀，上礼拜五不就很同步,-99
4749140,无量，拉指数有用吗？,-99
1476056,非常想看看法院怎么判，上方一句国有资源不能外,-99
5306159,熊科股份 筹码在手，如何减？ 一路杀跌出货到10,-99
3692908,证金的交易行为表明其职责不是来稳定市场的。,-99
5462968,踏马的，还不如杭州园林的一半多,-99
2387577,岩石股份 岩石股份,-99
759723,南山铝业:国内唯一以铝材为主业的上市公司,-99
2438444,公司2015年亏损4.45亿元。,-99
2437277,热点追踪2016环保产业年中报出炉 概念股活,-99
325372,既然抓住了高送转的大毒瘤,-99
464766,直接没有量！,-99
709588,司面临投资者维权索赔,-99
2786571,了、从来就,-99
728731,破股拿了半年还是这个价,-99
757589,市场分歧加大带来震荡 二线蓝筹低估值股依旧强,-99
3744737,放大的量能也表明沪指近期在3300点整数关口的攻,-99
195589,此人炒股可谓称普通散户最佳选手，最终是赢家，,-99
2958252,开盘前我已经提示过今日上工必涨～只有你这种没,-99
3958666,我的新股今天开板了，已经卖出。谢谢财神爷，谢,-99
702159,创业上市套现暴富!再创业再上市再套现……,-99
2591071,兴业投资：美元小幅修正 加元延续强势,-99
5445115,正式进入第三阶段。,-99
2119058,《对话》栏目的首播时间为每周日 22:05， 今晚,-99
1397267,600400 红豆股份：集四大利好在一身，主力洗盘,-99
2489855,分化加大了量化对冲策略的实施难度。,-99
3668473,逐渐接近事情的真实,-99
5439652,主力这厮又在做T,-99
3879678,地块，位于雅瑶镇新街河南岸,-99
4106513,拉高出货清仓,-99
5513145,传吉华集团每10股送60股转赠10股传吉华集团每10,-99
4559075,走了，清仓完事,-99
875929,可以买点,-99
5398462,割肉走人，擦，没有最低只有更低,-99
3192837,领先一步，主动买进。,-99
4636566,1节1节都是小细竹子真好看，这得多少散户 买啊,-99
4746701,多几万少几万改变不了我们的生活!随它去吧!,-99
1312127,今天想哭啊，61000股搞个跌停卖晚了竟然撤不了,-99
2096926,看看吧半导体行业从总股本，净资产 ，收益，股q,-99
4474555,利息好像计算错误了。3.67*500000=1835000才对,-99
5349011,再次买入了！！！！[鼓掌]37.68[赞],-99
1243668,江南红箭更名中兵红箭后一飞冲天,-99
3701328,涨得快的都是小盘股，大盘股超重涨不动，呵呵,-99
4657160,上周核发95亿，次新股又嗨翻天。,-99
4191008,垃圾到只能割肉了，再见,-99
5351539,跌吧，就当没中恒银，恒银中签赚的钱在金域亏一,-99
5111563,603716:塞力斯关于与华润河南医药有限公司签署,-99
1383322,中小投资者一定要注意目前雄安股票的误区,-99
835875,不得不说，想要尽快复牌，25号投反对票是唯一的,-99
4784537,垃圾的不要不要的。,-99
411426, 用心去感受，用神去领会,-99
5258190,抢！,-99
3450741,妈的逼没救了,-99
1078306,这走势，是顶背离吗？,-99
3412681,11.1元割肉.11.3元买进.大家说我这样抄股能赚钱,-99
5481738,法兰的市值缩水60%了[鼓掌],-99
29726,日本 2月国内企业商品物价指数(月率)v,-99
1212975,是主力重要控盘线,-99
4154899,怎么那么垃圾的阿,-99
1253236,12亿出售子公司，股价？,-99
3571033,601199江南水务   此股必涨,-99
5447528,603936:博敏电子2017年第二次临时股东大会资料,-99
3921633,往死里跌，这是什么玩意！什么意思？,-99
1349148,海越股份的筹码越来越值钱了,-99
3809158,从2元多建仓一直到现在。唯一缺陷就是盘子大。,-99
778630,我发现主力有点傻啊，可以明摆着占公司便宜啊,-99
801717,涨时大师频出，跌时吧里廖廖无几。,-99
2724967,老乡，别跑！庄家说今天不诱多，明天不低开低走,-99
889506,趴下了，卧槽不至于吧,-99
2491696,因此判断市场是强势还是弱势是做股票最关键的因,-99
4145460,妈的，那些人再卖,-99
3773735,补仓，它就是老跌，不信它不涨，拉低你均价，涨,-99
4583882,三针探底+一阳穿五线=？,-99
4993626,这只票任何时候卖出都是对的！目标20元！,-99
1851900,这死逼庄次次都不硬，太差劲了,-99
5335187,方大炭素\t,-99
2191644,600645:中源协和对外担保责任解除的公告,-99
570005,观致和宝沃谁最符合野蛮人的胃口，再这一点上宝,-99
1806179,《游击队歌,-99
4737739,天天都是几分的游戏，狗日的。,-99
686857,真芯片股紫光国芯继续上涨，蹭热点的大唐电信今,-99
636221,操盘手，你的水平太逊了~~~,-99
4563017,2016北京车展开幕，1600多家企业参展，25日开幕,-99
5334828,韭菜年年大丰收，拉一天割四天,-99
3563609,唱多的多是撒比慢慢领悟去把,-99
2943395,租售同权概念!,-99
1754931,懒什么都没有留下,-99
1492805,热点切换暴露端倪 市场蓄势稳步走强,-99
1258731,倒来倒去也倒不出筹码。慢慢买,-99
2975405,远远没跌够。今天跌停板见,-99
5408904,大吉八股叼你啊美,-99
2610898,东方银星会和好多想借壳的公司谈  现在只是价格,-99
3598570,严重低估的高净值高成长智能教育股300282汇冠股,-99
5420226,我要抱着你：,-99
810384,中集集成，继续上涨。买买买,-99
5295290,世界上独一无二的好股,-99
5316828,603861:白云电器:中信证券股份有限公司关于广州,-99
3783316,想吃肉的跟上节奏！明天好好配合主力往上拉，有,-99
3763296,东方明珠(600637)融资融券信息(08-23)。,-99
1793130,赶紧来个涨停透透气,-99
3775793,今晚关灯吃,-99
1694861,600509:天富能源关于向石河子开发区天富房产开,-99
1224547,[图片],-99
1522123,即使偶尔捕捉对了好股,-99
440481,IPO,-99
4211207,"明日强劲反弹,别问为什么！",-99
1264366,铜期货快要新高了 你们继续往下玩吧，我现在进,-99
265790,跳水啦！,-99
936816,600269:赣粤高速2017年10月份车辆通行服务收入,-99
3823626,完美获利七个点。昨天进的券商全部出货换了次新,-99
