,content,mark
3128868,高点买入的估计要站岗了,-99
4751001,已挂单，见图！,-99
4524623,1857+3，求中签补血,-99
2473512,一汽拟转让夏利24.73%股份 接盘方可能已经内定,-99
4931341,信国安、中科三环、三,-99
3642123,北车的潜力到底有多大？长线是否可满仓操作？,-99
595590,360不亏是搞安全的，保密工作做的就是好。,-99
2043065,7以下等着,-99
3844013,至少涨到8块钱,-99
3714600,东风即将反转,-99
874132,冠农股份(600251)融资融券信息(10-31),-99
4149893,今天会不会跌停呢？,-99
3308149,5.5再补,-99
1582897,12月该起飞了吧，跌3个月了,-99
2655076,1234是跑呐还是买呐,-99
2107684,清仓大甩卖[哭],-99
4703790,新品发布会未发先热，,-99
3935107,知道选股的重要性了吧，跟着吃屎多年的畜牲狗庄,-99
3167210,20170723上周回顾和下周预测（坚定不移杀估值，,-99
2022068,从15年牛市到现在很多个股纷纷创历史新高，海康,-99
1185119,我关心的是价值，即追求最大化,-99
1695660,600509:天富能源关于向新疆天富现代服务有限公,-99
1163925,宏达不属于矿业吧？怎么犯神经病！,-99
5401596,保证跌停,-99
1238063,中资地产股或迎价值重估 2017年03,-99
447242,同仁堂明日下跌到5日均线附近买入，是个较好的,-99
3839364,坑已经挖好准备逢低进场，就看你敢进场不前面9,-99
1336119,广东明珠(600382)融资融券信息(06-06),-99
1086494,主力是卖国，整天跌,-99
4107353,狗庄有拉高出货,-99
681368,伊力特太牛了成交量比贵州茅台还大,-99
2985448,焦骨牡丹谁才是大将军？。,-99
3691409,9.12保本全出来，是福还是祸？,-99
825579,一带一路的大家伙都在动,-99
1109134,请记住沧州明珠今天15元的价格,-99
1508542,据说；就算叫爹.10大特定人也不参与华纺增发,-99
2971378,指数还在硬撑，没意思,-99
142952,联通底部在4到5元。,-99
928643,截止收盘,-99
1187566,品种上,-99
3493780,这个废物，真是服了,-99
334887,这股不好吗？,-99
2519858,雄安是当之无愧的史上最强主题,-99
299609,杭州弘业期货：金银注意做多机会来临。,-99
415430,19块多的成本，刚回本，我就想问问卖不卖？,-99
216940,一年了该涨了，哪个厚颜无耻庄，有种砸6元,-99
3646393,601311:骆驼股份关于公司监事辞职及补选监事的,-99
4186720,公司受益联通公司混合制改革。,-99
3646747,没有赚钱效应，清仓观望。,-99
4366457,没量就没戏,-99
4115212,中小创代表着市场表现力有最大弹性的区域,-99
4763402,研报出来了，定位82元，股价在6o元的时候不出，,-99
4629141,主力傻死了，自己的托单被打掉了,-99
88108,周二就开板,-99
4676057,千万不要拉升，我过半个月才会有一笔钱到账，到,-99
2196002,金字塔式”建仓模式！。,-99
2861203,闷声不蛋疼。言毕。,-99
3054569,大傻叉东宝！！！,-99
1237571,而没有指出问题的实质,-99
2848343,7月11马云在杭州开会，新零售对解百能产生一定,-99
1103102,招股意向书,-99
2796727,钢铁股昨天暴涨，今天暴跌。,-99
4977020,坚守的，来这里点赞,-99
4703811,阿华不出现好久了,-99
3978663,产品转型是大利好，为什么会跌？。,-99
2887507,庄家今天吃饱了吗？,-99
1887773,可转债赚了29，一包小苏烟 + 一个鸡腿,-99
480573,此庄已死,-99
1951499,几个意思，不让跌了啊，拿着钱，干着急啊,-99
3626572,601238:广汽集团2017年9月份产销快报,-99
