,content,mark
2462112,又跌回来了，慢慢洗吧,-99
1771349,这显然是片面的2016年,-99
4652534,这么烂获利盘没有多少了吧，再说了这样的公司业,-99
3103383,拉高出货，卖了,-99
4480312,[买入],-99
4332470,上午跌停,-99
59162,强烈建议民生银行每年现金分红8毛！,-99
1914809,我炒股如扭秧歌。,-99
1931156,久盘必跌。,-99
2922968,今日高开套了不少，我算一个，问候你老母,-99
4752763,今天正式进入梅泰诺了,-99
234674,闷杀一批昨天高位进来韭菜，基本面的光环三季度,-99
5011767,下个星期首发7只新股以上，赶快逃命吧！,-99
3386539,大家还不知道化肥农药为何物,-99
4513977,大胆预测海鸥收盘24，88。,-99
5093931,603701:德宏股份关于修改《公司章程》的更正公,-99
1851163,有进步，比前几天成交量多了几百万,-99
4741892,次新股大涨，这货不涨！,-99
4871619,快要变庄股了，大家快上啊，散户已经不多了，稳,-99
1666301,蓄势待发,-99
2877911,822的主力这两个月习惯中午11点打电话好菜，11,-99
1891031,600566:济川药业第七届董事会第二十二次会议决,-99
5192391,重大利好促使股价重上20元!!业绩稳步增长将成成,-99
5168811,几天有三百,-99
1715922,市场也在做底部的构筑,-99
1650093,无量上涨耍流氓。,-99
1058110,一季报无需审计看起来很靓丽,-99
3754958,601600:中国铝业:中信证券股份有限公司关于中国,-99
4581324,预测下周一上涨机会？！,-99
5244481,加油!不要停，冲上去！,-99
4363659,现在是最好的买入市。,-99
1514407,切不可逆势而为,-99
1391090,进来一个就套你一个！,-99
534250,四大报点评减持新规：监管闪电出手意在稳定预期,-99
29261,去监管上市公司和二级市场的违法违规行为。,-99
5123345,到底了，还跌？,-99
1483980,操盘手你好样的，涨仃给你点赞,-99
3588838,曹尼玛，狗庄,-99
4102756,中设集团(603018)大宗交易数据一览(11-15),-99
709892,周末快要结束了，大家安心,-99
4276412,*阴跌十几日，一根大阳收回来，再根大阳创新高*,-99
4907370,很多上市公司在卖房时都是将此作为理由的,-99
4619288,没上过当的散户请注意，收到手机短信、QQ消息、,-99
2801733,受大盘拖累，不然新奥何至于走成这鸟样,-99
4534298,我暂离泰瑞，买入天虹股份。,-99
2684651,请问公司在军工行业的发展规划，具体如何？\t,-99
1715817,即将更名为内蒙金融投资股份有限公司简称內蒙金,-99
717640,个体户都加仓了，机构减持了。[大笑],-99
365935,红盘，哦耶！。,-99
3625449,跟半导体重组如果成功6个涨停板。d。,-99
3304906,惠尔浦垃圾中的垃圾！,-99
2083151,如来割肉的,-99
3295482,会前冲高回落，会后涨，G20杭州股也是这样。,-99
178223,主力一直在边拉边卖，尾盘大举杀跌。,-99
4859727,没劲,-99
3707518,市场有效性假说是过时的书呆子理论么？,-99
981077,再见了狗庄,-99
2350522,老陈董事长：俗话说：知错能改善莫大焉！我作为,-99
1596453,特斯拉合作建厂了？,-99
3191618,加满了,-99
1878530,制约债券市场的流动性同样制约着权益类市场。,-99
79287,螺纹钢期货起来了！,-99
3554206,强势股回落快速,-99
4156038,19不急买，18.80附近估计买稳当些,-99
1453598,虽然涨停股看起来较多,-99
367410,她一见我就主动向我报以歉意的笑容,-99
5114610,2017.11.16天域生态603717今日两点之前维持窄幅,-99
2322629,建）、工程机械、航,-99
1719947,人民日报、中国冶金报、甘肃日报等多家媒体记者,-99
4704278,有钱好顶点绩优股慢吸长持有！,-99
2060924,这操盘手 收盘少1分  老板有罚款码？,-99
2879907,全部闷杀，你们继续抄底，哈哈哈[加油][加油][,-99
5333538,这股确实垃圾，跟跌不跟涨。,-99
4138104,通用设备大势好的很！,-99
835364,低点就在附近，耐心吸筹吧，坐着火箭一起发射。,-99
1863941,破了30再卖你就会后悔的,-99
3844281,下周一至少会站上9元以上,-99
2106739,继续持股，今天满仓。。,-99
254337,畜生就知道跌！停,-99
1601237,这得有多少才经得住这么程序化卖单啊，255，卖,-99
5273235,铭普光磁崩了 该股又要继续创新低,-99
2530168,大暴跌，大暴跌，哈哈哈哈。,-99
1326362,落袋为安，先跑路了[大笑][大笑]，,-99
1922717,今日大盘收红概率100%。,-99
4595836,据悉，京东方位于中国,-99
3194221,"有搏击消息的,有周期类溢出投机的,有做中",-99
3333202,不得了，大件事！！！！,-99
4303472,下跌缩量，上涨放量，会创新高,-99
1230652,601952,-99
4014159,现金贷说白了就是高利贷,-99
1212984,这个时候为什么去买股呢，都快,-99
3679834,今天收盘12.52，不用看了，睡觉去。,-99
1924877,股价打压到5元，然后停牌注入资产又套白狼！,-99
56448,民生银行(600016)融资融券信息(11-28),-99
42929,说好的一起领红包，你却偷偷结了账,-99
2355644,外资，沪港通，在慢慢吃货,-99
125396,炒概念的关系，可能,-99
4147118,与煤炭板块领涨,-99
2018282,青岛啤酒完蛋了！铝价暴涨，它成本也要暴涨！利,-99
4187837,羊捞金炒票水平还没入门，，，还是拿着公家钱去,-99
827783,高成长创业,-99
789069,六月最后一天三大股指红盘收官 中报预披露个股\t,-99
502200,不用骂公司,-99
5460551,大千生态真的是很好地诠释了垃圾股是什么样的妈,-99
105341,上新闻啦，是好是…,-99
5514891,是走是留，如何是好,-99
3848185,现在追进去的才是高手！,-99
806140,抄作业,-99
5110579,多大点事啊，120跌到50，怕毛,-99
5138601,今天洞大无脑去卖洞了没时间出来做空,-99
2235911,我们支持国改，支持上市公司做大做强,-99
2195347,这吧里说的什么啊？怪怪的！,-99
5396003,还真是奔13.7去了。,-99
2039725,无疑是一只值得投资者中长期持有的股票,-99
4428344,维持股价的陷阱之中。从这些,-99
5434276,京东方A:2017年6月29日投资者关系活动记录表\t,-99
4303881,垃圾，板块倒数第一,-99
3579315,大族激光 投资价值分析30倍市盈看高84元 qqq,-99
2401016,房子是用来住的不是用来炒的，股票是用来投资的,-99
695081,呵呵再跌买点,-99
4017605,中国重工。航母又赔钱了。,-99
29735,分析是否在次探底的可能性?思考[大笑][大笑][r,-99
2236501,不急，明天，继续跌,-99
1302758,传媒行业估值偏低，有投资价值。美中不足的是公,-99
4403957,新泉这是在诱多，尾盘直接砸下来，快跑！！最后,-99
197443,沪指全天振幅仅13个点，振幅创下许久的记录，伴,-99
1710442,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
3768656,一分钟2手。佩服你，快砸吧,-99
2957784,世界多极化和经济全球化的趋势继续在曲折中发展,-99
3975927,还不快跑。。,-99
209145,时间的玫瑰，大通需要时间。再等等,-99
4329973,华贸G庄跌比物贸多涨是物贸的六分之一！,-99
3194794,卖盘太大了，就知道跑,-99
4969624,卖出,-99
4148155,07月13日(周四)大盘前瞻:震荡为主，将频现风格,-99
2056677,冬天三次雪，庄稼稳如铁,-99
928937,600267,-99
2446204,职场“穷孩子”，阶级固化的正解在这里。,-99
1418400,此股不知都看了没一季度报告，用pdf打开，焦炭,-99
2184829,举报有个屁用  赶紧好好拿住筹码  看好的坚持  ,-99
5361470,是“被富贵”还是真富,-99
4512498,对于海鸥，唯一正确的方法就是买入，持股待涨，,-99
4834123,还不快拉，你看看其他次新股都涨疯了！垃圾,-99
1619393,全仓杀入[鼓掌],-99
2579438,24以来我天天唱空，好辛苦！别离开，后面还有更,-99
