,content,mark
1113369,本王算了算，按照前面的公告，10.40大股东就警,-99
4570441,准备破19卖出,-99
4424436,由于消息的原因，明天会先跌一波，但是由于股价,-99
120394,我来了u,-99
3140585,明天不收阳线走人。,-99
7316,更多更大的是电风扇,-99
2827978,山西汾酒9月12日盘中涨幅达5%,-99
1155285,每天多努力一点儿,-99
2504782,周五卖出剩余一手等明天低开买进，慢慢T，反正,-99
494738,尾盘暴跌～～,-99
3699431,這個垃圾股,-99
1955573,自娱自乐么！,-99
3618333,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
4930051,美丽值多少钱，珀莱雅就值多少！,-99
3799388,平煤为什么涨不起来？,-99
3846864,一卖就涨，拿着连跌。真是神了,-99
5226441,啥子屁股,-99
2053898,绝对的低PE，都负的了,-99
255089,澄星吧已经被某人搞的乌烟瘴气的了，消停点好不,-99
430039,有本事破净，md,-99
2363419,奶奶的，抛了[卖出][卖出][卖出],-99
1376727,主力长期净流出的意向和现实已不能用指标来评价,-99
3247858,600966:博汇纸业关于本次非公开发行A股股票涉及,-99
3588538,快逃命了，大盘又要爆发股灾了！,-99
3488485,红盘！哦耶！哦耶！,-99
2128317,满仓丰收。,-99
2546094,大盘都涨上去天了 这垃圾股就是不涨。,-99
4166489,安两大人,-99
3209338,明天跌停板,-99
3916424,妈的上3元我就卖了它，不争气的玩意[不赞],-99
533724,茅台的暴涨，跟垃圾股的爆炒区别不大了。,-99
2978829,软蛋一枚，30元收盘,-99
4418694,603186:华正新材关于完成工商变更登记的公告,-99
458739,北漂10年买入北京两套,-99
4165588,四天了都没刷出新高度…可以撤退了…毕竟业绩不,-99
5032299,明天跌就是进货时？未必！连续两天资金出逃明天,-99
4208894,人傻钱多死劲砸！,-99
3048391,谁知道，今天有上涨的股吗[拜神]。,-99
3766087,假如“标的”明年效益大幅改善，是否后年会再次,-99
723784,"今天你""踢""了吗？",-99
2305974,昨天的主力已经在昨天你们接盘就出了，今天你们,-99
4519721,大家 别急  明天就要涨了 因为我卖了,-99
238185,终有否极泰来的一刻。,-99
2189908,国家干细胞库是谁建的，中源协和建的，所以标准,-99
2135756,那个说龙头股份空中加油的死了没有，如果这家伙,-99
2262661,香雪制药(300147)融资融券信息(08-01)。,-99
3699985,主力天天砸盘，反正就是不能让股价起来,-99
2757218,主力看上去拉得挺吃力的，加油,-99
5514956,这么热闹,-99
518210,没办法拿到10月份了，总要拉一下吧,-99
3452676,煤有干净现金流又无累积坏帐,-99
3750162,拒绝接盘，严防闪崩,-99
1373357,张家口沪指连续三日上涨，锂电池。次新股活跃。,-99
3827585,涨……窜十二上十三过十五攀十六登十七只是忽悠,-99
4911065,财报点评：农药行业景气回升，新品种打开成长空,-99
