,content,mark
578533,机会,-99
3614429,恶心，带来坏的市场效应非常明显！,-99
5460761,也该涨了，不要这么弱啊,-99
362383,半年报也不错。,-99
526243,主力出货，散户接盘持股，,-99
1945216,这种卖压？？,-99
1391171,都在抢着出逃，海澜有发生什么重大利空吗[为什,-99
2247413,一点人气都没有。。。。。。,-99
3360060,平心而论，国泰和招商在卷商股里面表现还算比较,-99
219482,不要买，不买钱是你的，买了钱是别人的，韭菜们,-99
820035,今天不要买，等明天低位！t,-99
4695497,假如腾讯在国内上市，,-99
1700609,所谓题材就是市场正在关心什么,-99
2146830,还能涨,-99
3596520,何为被动性增持？也就是许多上市公司的大股东将,-99
3098601,不到2PB的军工企业，219亿市值，找找有没第2家,-99
1557333,您先看看我的经历,-99
2929278,至纯科技的签友们报个到！,-99
4110876,不急应该还要下来，下来再买,-99
115554,不错 形态漂亮 量也还行。,-99
2341058,9家不算多吧？,-99
2509407,不好，又出利好了，快跑，明天又要跌了。,-99
3938220,还是中车爽[赚大了][赚大了][赚大了][赚大了][,-99
1494093,问一下有没有和我一样十块买进的？,-99
447874,法制晚报,-99
3188273,无锡行什么时候退市啊，跟跌不跟涨的傻逼,-99
1729336,再次被新华社点名，茅台老大们啊,-99
1122218,跑了，不可恋战,-99
2756997,韭菜在我这，大家一起过来喂屎啊[大笑],-99
401439,600116:三峡水利关于召开2017年第二次临时股东,-99
1094450,割肉盘速度,-99
1719575,这么多吹捧方大的帖子,-99
1126915,目测再过2年拉升,-99
2958883,呵呵哒 3077唱空牛皮吹爆的狗 继续叫阿~ 怎么每,-99
113873,真心不懂，业绩在那,-99
3123028,[上海医药吧] The start of a new growth cycle,-99
1554912,明天涨5分，勿喷,-99
4518222,都懵逼了吧哈哈。明天委托28.88买不上从此不炒,-99
1467326,云散了吗？若是如此，又,-99
1040550,愿佛光普照，法喜充满，愿三宝加持，早登无上觉,-99
4511475,已跌快2个了，哈哈，我的眼光真准，让你们红盘,-99
3531909,要的就是这种折磨，刚刚进入拉锯战，把套牢的折,-99
4194853,拉,-99
5251156,不涨则跌旳小涨则大跌,-99
4552123,如何运用市场特征判断卖点,-99
640375,格力地产的各位散户，你们好啊！,-99
2984214,券商股集体爆发 沪市放量上涨0.93%,-99
4954932,你祖宗八辈，这狗庄，我卖了江特电机买了你这个,-99
275558,等待反转，庄托不要急,-99
3684761,这个SB庄真蠢。超额完成了任务。,-99
5526108,全是割肉盘，看着真爽,-99
3269803,下面一组对比数据非常能够说明宝胜的市值管理水,-99
1776957,目前机构瞄准，静待观察，短暂上涨,-99
3503736,炒股要有自己的思想，这,-99
1337033,万科百分1，金地加油啊,-99
4306270,自从在里面亏钱了    再也没没买过红蜻蜓的东西,-99
2076487,7月27日电信运营板块涨幅达2%,-99
4304682,真TM悲催，还没开始涨就碰到大盘和次新双见顶,-99
2210737,今年年初以来，市场对国企改革的预期持续走弱，,-99
4653861,快涨停，拉几个板，不到40不卖,-99
1974959,七月不翻身就翻船。。,-99
1032889,已经形成头部了旳朋友。,-99
4921638,我是赌徒，我来买一手,-99
295669,金风科技  大龙头,-99
217157,经过上交所的两轮问询，银鸽投资就其实际控制人,-99
3953041,大族激光：主力意犹未尽 仍有上涨动力 突破50元,-99
3143950,600890:中房股份:财达证券股份有限公司关于中房,-99
2756761,又在洗，冲上16,-99
3546012,这个杂种，,-99
617312,石墨烯板块惊现利好，季报净增9468%，狂甩方大,-99
1794156,买苏美达明年摘帽价翻翻不是梦！。,-99
3339467,具有极其重要的实战意义,-99
4493967,走了不玩了,-99
1919367,骗人的所谓利好露出尾巴了，基本面没有好转，漫,-99
4127121,推动破解创新创业企业融资,-99
2451094,2017.9.5日主力机构成交记录,-99
367358,小散们坚持住，等到8.30中报出来时看它到底想搞,-99
1167654,化解股票市场风险主要是加速退市，不要让多年亏,-99
3332653,主力显然是不甘寂寞的明天的上冲也势在必然,-99
4325705,"#北京昭衍新药,100倍市盈率估值可吸纳持有炒作",-99
2676696,8元以下二次进入,-99
2527682,这个股怎么样？能不能搞？,-99
1908774,谁能帮忙解释一下11.23那天股东减持价格如何能,-99
5023776,苏州科达啊， St墨龙送大股东四亿，有人接筹码,-99
3865306,从回归20年看到中国巨龙腾飞，股市也开始慢步走,-99
1084512,现在看如何一次翻红都是出逃机会。今天先跑路了,-99
1141079,小白兔真可爱，爱吃萝爱吃菜,-99
737240,加速的节奏。,-99
5533466,又是九家新股，尼玛避避,-99
2914865,抓住跨年度行情 鲁信创投 共持有家上市,-99
448665,美股上涨创历史新高，,-99
474236,123.……快跑,-99
212271,冠城就是大屎[大便][大便][大便],-99
3094037,上午没希望看下午了\td,-99
3270970,中小盘股走出大盘股的气势，整个A股哥就服你,-99
149748,熊市最后一段，许多个股会率先走出趋势性上涨,-99
1396235,智策大师 15分钟MACD同步背驰股票一栏 20171213,-99
553640,竞猜：半个新股“天坛生物”，收获几个板？,-99
3437870,站不上线，观望,-99
242454,看看,-99
3040831,5. 劣质股价格大涨,-99
222048,从深市三大指数来看b,-99
596310,。坚决持有。o,-99
996918,混成这样，也真丟人！,-99
2442620,日周月都踩好了你还墨迹个屁啊,-99
3926423,(707)一路畅通看熊股?,-99
670943,这吧里也有敢来做广告的？他不知道这吧里都是些,-99
2701428,新潮产天然气么？,-99
4270875,逢高立即清仓墓碑线坚决清仓出局,-99
3528620,多杀多 要加速下跌了,-99
4153990,巴菲特，彼得林奇，我不懂科技股，日新月异，是,-99
1065198,必涨，看看尾盘的成交量，就知。,-99
3071396,看来混改吸引不少人跳坑啊,-99
1382172,迎接利好,-99
1080102,短线止盈为上,-99
2391421,而格力电器却下跌了1.67元人民币,-99
2053434,重组成功了么，金杯汽车重组哪儿了。,-99
2439286,十一月十三号照样投反对票！,-99
3919626,过,-99
1081291,今天行情很简单，卖盘比较大，证明大家都知道要,-99
1655744,绿毛，曾经的混改龙头成了混蛋龙头,-99
2775837,32年主任时间,-99
4662786,河南中标6个多亿的项目够吃一年了,-99
4459506,在压低价格，股东联合。要求非定向增发改为配股,-99
4010733,以年度派现额，估算核电的股价……,-99
1851864,7.53元成本。再等二周再来看你了。好好慢慢来。,-99
2061944,支持退市的举手， 两年过去了 ，还没止跌 害人,-99
1078086,这么好的股票，这么专业的操盘手 。小散户们别\t,-99
1163786,小三浪，目标6.5,-99
3620444,由于今日这根十字星的下影线较长,-99
4166685,好股跌才是真的跌 好股涨才是真的涨 收摊摊咯,-99
1580570,两小无猜,-99
1831293,瘟股在画K线呢！[不屑],-99
4891068,25元可以买三成仓位，20元可全部买进,-99
2181563,典型的套人拉高 小心小新,-99
3076541,ZHE这是要开始砸盘了吗?,-99
5441145,自己选的路,-99
6203,房地产税法今年不会出台,-99
1843121,它也面临着一个大周期的大底机遇的造型演化,-99
4607526,明天涨停，连续涨停中，连续涨停中，[胜利][买,-99
2951035,指数马上摸3200。,-99
5421951,老套路，下午拉红发新股，难道股价涨了，你妈会,-99
2177830,收盘6。33元,-99
584145,上海建工子公司成立雄安分公司,-99
1383011,太弱，跌下去，也不买了，88,-99
