,content,mark
5002897,今天能破52 就好了,-99
2113160,任泽平：站在新周期的起点上 主攻方向在周期股,-99
4552057,前几天power天天发帖忽悠人，什么多少钱能买，,-99
4942702,却是乱山尤远。,-99
5214366,我的生意好的一塌糊涂,-99
4974757,撤吧！[拜神],-99
2745413,中国船舶200610-0710从23买到300元，中华会更快,-99
3183952,"老师您好,我是特意来道谢的,谢谢您让我那奄奄一",-99
3189001,各位看看此股多少年能到23元？,-99
3398108,MAD!江南佬 不是一般的托！,-99
1769882,同时，大盘周一大跌后已反弹三个交易日，,-99
2398858,小试牛刀，破前期3613小高点，下一步再创新高,-99
1693940,这是双针探底吗？,-99
1185149,第二只方大炭素,-99
736585,漂亮,-99
5433524,我们的判断是以扩容为标志的”准注册,-99
4557717,这些重量级的嘉宾集体现身权威媒体其意何在？,-99
4381188,作为这一规定。,-99
1568977,有谁能耗得起时间看底牌？,-99
3275841,也都不足1％。技术分析：沪深两市周四低,-99
1315893,大盘上了5日线你就要准备狩猎了,-99
2391044,"使日K形成光脚大阴线,或十字星,或阴线等较",-99
5059384,603680:今创集团首次公开发行股票招股意向书,-99
1047294,还不错的生活并没有把我洗脑4连续几次冠军5对接,-99
473545,有36.7亿的借款，每年的利息要多少？。,-99
3882914,二逼庄耍啥小聪明！大单托底，大单出货,-99
4978574,追高的，准备死了,-99
4123128,你们的支持直接融资，,-99
3543435,好彩昨天全部清仓，看来我是走对了[胜利][胜利],-99
959630,涨停板的8.88，有没有其他含义！,-99
2388256,"俺们大单狂砸砸砸绿油油一片,嘿嘿!。",-99
4531955,7.26午评：大盘是“新高式”调整，白马也有闪崩,-99
1253541,600360 华微 8.5元以上 还给机构,-99
3165087,每次都是涨一下就萎了,-99
4475919,没量啊！,-99
2529082,如果前锋同首创良心未眠，大盘未稳，卷商不起，,-99
803853,来了，久久护盘不利，下跌寻求支撑。多看莫动。,-99
4391736,增持尼玛的逼了,-99
1142904,2前期大幅暴跌风险释放殆尽类实质重组股当是不,-99
2787858,希望龙科大股东进行破产重整,-99
1177335,恭喜上周尾盘抛了的，高手！。,-99
3464224,太平洋证券继续拥有大量机会，与亚洲和全世界蓬,-99
1322998,明天有望 ～反抽，反抽，上周的下半周那位拥有,-99
1832888,放量,-99
4650772,603355:莱克电气第四届董事会第三次会议决议公,-99
4002001,没有业绩,-99
4949628,周五会拉升，现在次新与材料都在横盘。这个票借,-99
2944649,四川长虹电子控股集团有限公司11日至12日发行7,-99
557800,涨了一个礼拜一天跌完了。。,-99
4913642,现价买入，马上涨停，抢抢,-99
1688286,干这个避险[牛][牛][牛][大笑][大笑][大笑]。,-99
1018460,昨天收盘后唱多的贴太多了，不乏是托,-99
3863066,但是通过和我们公司的上海女孩沟通毕竟,-99
3231662,还有两年？,-99
4395094,没机会进,-99
2741541,431亿主力资金流入中小创，为什么南都电源主力r,-99
4081650,还在想复牌后上涨的人，真是百日做梦！,-99
4857084,吃死人不吐骨头的市场,-99
240144,iPhone 8 AR功能将成为游戏规则改变者，苹果AR,-99
4313169,上市公司的股价跌到低于发行价的时候，对公司最,-99
1984024,持股必看,-99
1909807,操你妈 我就知道你不会涨！去死吧！庄家机构 减,-99
4636369,儿啊  爸爸教你的心理学 你都忘了吗 这行情你不,-99
4155422,一涨就缩量，一跌就放量，马了个比的。天天资金,-99
5309534,要是跌到29以下就好了，我想进,-99
2211306,趋势形态灵芝草 指标价量屠龙刀  ,-99
1332181,买了二年，大不了在放一年， 青海春天600381已,-99
1951015,海油工程：买对赚钱，买错亏钱。风险与收益并存,-99
2249664,整体表现也是弱势特征相当明显,-99
3030497,佛山市,-99
4341831,大跌正好低吸，谢谢大盘，谢谢主力,-99
5379767,快跑吧，跑跑跑吧,-99
3262229,大盘涨到3300，你他妈天天阴跌，也是醉了。,-99
5099231,别装啦：小主力：赶快拉涨停板：股市赚钱太容易,-99
3639007,次新及高送仿佛第三次股灾？,-99
1269023,600363应该改300363,-99
3794548,周五5.65买入10万股静待主力周一拉升卖出！！！,-99
2687056,不做惊慌的韭菜静等，吃肉,-99
835485,自从买入万华，对双体也不那么盼望了，你呢？。,-99
3452287,10.36一个坎,-99
4587389,现在可以安,-99
2528598,刚刚买回来了,-99
1035946,十档之内都是化整为零的卖单，没戏了,-99
4193246,1000多手阴魂不散，真是孤儿,-99
2930877,！抢盘了，抢盘了，黄金砸头！晨鸣投资价值第一,-99
1853816,致主力,-99
4149783,这个破股，一拉三回头，早走早开心……,-99
5430532,别被机构骗走筹码！,-99
3348112,让投资人赚到钱是管理者应该去做的，除非是畜生,-99
2992964,“十三五”地热能重点工程落户京津冀 地热资源,-99
5034753,深套同仁 逢低补仓 我们不能指望短线 甚至不能,-99
248175,耗死谁,-99
1158235,杂碎,-99
2094854,有计划地在便宜时买入翠微是对庄致命的打击,-99
3159605,下午一鼓作气 拿下3200,-99
4353055,主力货不够,-99
711669,走势犀利[赞],-99
2631833,靠，一定要破4.38有意义吗？死38！！！[兴奋][,-99
92366,很健康,-99
4349057,涨停不卖者，杀无赦。,-99
4913018,雄安板块龙头切换，中字头再度尾盘拉升,-99
2577545,董事监事接连对议案、三季报等表达异议 闻泰科,-99
1428211,大盘都涨上天了你个槽你马的,-99
5126686,高新材料，还卖，不赚钱拉倒，哈哈加仓,-99
5411146,先让主力和主力之间互相杀一杀，大家旁边看看热,-99
4542597,没有量，一切都是扯蛋，懒得看了。。看了揪心。,-99
4623426,你去长沙现场看看总公司……起码100元以上,-99
702459,哈空调只要低位就加仓，节后必涨,-99
3925139,601886:江河集团第四届董事会第十九次会议决议,-99
579927,评估普通股的规则。,-99
3202313,上市就是为了套现，圈钱！,-99
4048458,会涨停吗？,-99
2079949,酿酒行业都大涨，眼瞎了买了你个垫底货，你也太,-99
3753984,老掉牙了 我曹！撤退了！,-99
3596735,4.94幸亏跑了，现在看走对了。真是熊市不言底啊,-99
4933681,哪来的大骗子 擦 散户们别买了 越买越跌,-99
4485724,唉！放在以前至少300元啊！,-99
2914559,广电网络(600831)融资融券信息(02-08),-99
5451006,今天必定翻红！,-99
760001,为什么发电垃圾资产能并入上市全流通,-99
3650823,明天跌3~10个点。一路向下。,-99
4067223,短期内必跌破十五元,-99
4653692,28.50就该跑！,-99
1858629,人魄的,-99
3396264,"年的华尔街股灾引发世界经济大萧条,年的世界股",-99
772219,昨天走了，回来看哈，仍然是熊样,-99
3679265,8.82元至20元翻倍的理财资金绝对不动，太对了。,-99
4928103,狗叫通天想坐轿门都没有，没有傻瓜上当了，哈哈,-99
5038828,趋势向下，均线破位，别抱幻想,-99
1249053,对于这类公司的高送转,-99
4873121,今天估计要跌停了[好困惑],-99
3461808,马云主演功夫片背后的商业逻辑 你读懂了吗？,-99
4845257,群里有人疯了,-99
2589538,新低！还有更低,-99
3906004,买点,-99
4890827,早盘明显压制太重，有向破发进军，30块是目前铁,-99
2925989,证监会下半年重头戏,-99
2187195,600644:乐山电力2017年前三季度业绩快报公告,-99
1130626,确实是一垃圾,-99
5342753,速度 快快跑到主力前边 明天必跌停,-99
3830441,过去了还摆,-99
2252364,k线，像画出来的。,-99
3105136,对具有产业资本高位接盘,-99
2686712,15的本，还的等,-99
3927793,！1AAS,-99
3559606,没有信才只是一坨xx。,-99
1861528,今天尾盘有进的吗，明天应该可以喝点汤。小t了,-99
754361,你为何跌跌不休，什么时候才能上涨！求大神指教,-99
1371784,不涨停是龟儿子！,-99
1686914,方大明天周五跌破14元！考验13.5元支撑位！拭目,-99
1982628,恒生起来了，金证就算死也能被拖一拖！i。,-99
431919,股媚君心 9月1日 转发 0   评论 0   赞 0   阅,-99
612487,A股市场将迎来新一轮的下跌，创业板今天开始了,-99
