,content,mark
1522587,不要天天跌好不,-99
5472250,这股，咋没人啊！,-99
4039268,施好积极的财政,-99
491805,600141庄家的操作手法最坑人大家今天别入都是假,-99
4755568,吉比特现在三分之一仓位，上午买了603900，待卖,-99
1969023,牛市来了有本事不要涨,-99
4921462,不要再跌了，垃圾,-99
210056,盘中做T不如现在买入做波段。,-99
2279524,尖峰集团今日涨停， [鼓掌][鼓掌],-99
1146599,标题，马云，无人超市，江苏无锡，大东方。,-99
3989330,那烂肉“喊买庄家的股必跌”为啥今天又改名字“,-99
1925942,赵婊，你这么有钱还来坑小散，你不得好死,-99
683534,机构看盘：委外规模收缩风险不容小觑,-99
5233584,看什么是公平应该跌,-99
1478156,从停牌到现在这才哪到哪啊？某些人就这么点心理,-99
4909345,宽家军威武,-99
1599008,马云最想获的资源——浙江铁路！！！。,-99
5551150,此股没有积极性，连集合竞价多没有！,-99
2116219,陪伴我孤单的心绪,-99
5475937,大理药业 昨天加仓的已经挣钱了   sb山东狂人 ,-99
462865,即金融股，继续以保险股领军，银行股跟风,-99
4350382,出大事了：华为因数据丢失事件遭中国移动 “全,-99
4460626,总市值才28亿，业绩同比稳步增长，股价已回到波,-99
1098687,"双鲸药业,新中国第一?",-99
2689190,洗盘太明显,-99
2474841,"横起来有多长,竖起来有多高",-99
2860161,出公告了,-99
5126369,卖了阿科力，买了中信,-99
4266621,该股目前没有低估，30-45元都是合理价！,-99
1650831,6.35成功被套！没买的等待！5.8在进吧！！！！,-99
3944513,社保重仓被死套的股,-99
1388547,请问公司可转债什么时候发行,-99
2935828,赶紧卖出，这个股有可能退市。,-99
4557052,最近吃什么药了连续暴涨,-99
4106935,中科曙光会成为全世界最伟大的科技公司第一吗？,-99
899937,力劝大家过几天后在买258，现在不买，是为了几,-99
3828875,造孽，买了你。,-99
1446100,币，抑或是“无,-99
1065758,强势震荡格局，而创业板指则出现了冲高回,-99
5342195,跌就急跌东,-99
3179707,当然，并非所有大市回调时反而上升的个股均可称,-99
1773054,尾盘买入50手,-99
3903605,招商轮船下半年业绩相对稳定，受原企和原企业绩,-99
2894645,格力电器股价受到一定的影响z,-99
875338,烂垃圾,-99
4555206,为啥不跌停,-99
2332232,3435是分界岭，还不做？,-99
2555292,将开始横盘旳换入南京,-99
3026417,600860:*ST京城第九届监事会第一次会议决议公告,-99
4425696,希望今天能涨点,-99
2678359,强列要求不能通过,-99
169033,考虑[胜利][,-99
1408395,准备银行授信这么多资金要干嘛？陆续等公告,-99
5176573,今日主力净流入：-1484.4800万元,-99
1834372,外资凶猛买,-99
4467248,你念或者不念我,-99
3181811,今天1010日，短线交易36笔；,-99
4616107,千万别把筹码给恶庄,-99
4225238,封死涨停要我看看哈[鼓掌],-99
5370764,嗨起来！雄起！涨停！,-99
5345520,跌了这么多，不发个公告解释下吗,-99
1480549,10档行情分析,-99
318941,安静的躺在课桌的里面,-99
370134,以市场为师，践学不悔，敏学不倦，谦学不怠。,-99
5362000,我真的不理解，9000万的盘子，业绩也不错，为什,-99
1762533,牛叉，你绿呀,-99
3075715,看样子是涨不了了。,-99
1294247,广博是前几天 涨4个点的前一天私募给的（我没付,-99
5369439,有情况！！,-99
4799416,603508:思维列控关于使用自有资金购买理财产品,-99
4690870,尽管格力电器占据了,-99
3359202,常见股票走势的介入方式,-99
1262778,证金退出江铜,-99
3940893,宁愿跑起来被拌倒无数次，也不愿规规矩矩走一辈,-99
3746823,封板[赞],-99
3429078,全仓买入没错的,-99
2760409,跌停,-99
5037983,现在有哪家机构投二千万就能处理四人邦，低吸高,-99
109425,阿信，你今儿个要是不板住，阿盛和阿鑫的脚趾头,-99
2927589,期待国改注入新活力,-99
1683312,这实际上是抓住了高送转的一个大毒瘤,-99
4624313,这是配合转化股份吗，划完了，来个全抛。,-99
2736298,证监会支持符合条件的内地企业到香港市场直接融,-99
290100,并有一波快速走低，引诱平仓盘出局,-99
2007236,000725管它跌还是涨不看了，就当存银行了，每天,-99
759661,年末投资情绪谨慎乐观,-99
4819011,操你祖宗，跌停啊,-99
1946750,小丫么小八路呀，不要怂，就是干,-99
1422195,就像下面图里的股票，都是60分钟级别上出现震仓,-99
3656781,你们天天骂庄，骂主力。我就想问，有用吗？,-99
4489399,昨天谁说涨停的，今天能红就烧香了！,-99
3200017,算算模塑科技的成本，，470万股*7.65假设--3200,-99
4667028,昨天散户说了算今天主力说了算,-99
4767071,新股没有一个跌停是不完美的,-99
4058208,至基准的1.05倍，其中部,-99
1057645,跌的好跌的妙，跌的散户哇哇叫，马勒戈壁。[哭],-99
5328955,超级垃圾,-99
2686135,别买，别买，千万别碰这垃圾股，垃圾公司,-99
2533238,真tm畜生,-99
3797092,9月1日“砖家”让5.30买进的,-99
2653988,今天这盘洗得漂亮，把,-99
3069084,清仓了，爱涨不涨  与我无关了,-99
4977520,感觉尾盘会红，这厮,-99
2278056,尖峰：魔鬼周四来它一个旱地拨葱.立桩阳棒,-99
32500,清仓了，不跟你玩了,-99
439827,要选筹码集中、洗盘彻底的品种,-99
1018084,不要在跌停位置补仓，明天惯性低开。,-99
4481596,核心题材（昨日涨停）怎么回事,-99
2155558,机构全跑了,-99
862886,中国厦门大金砖！值得拥抱还躺在地板上的低估成,-99
2273985,洗盘结束,-99
2288927,天目药业操盘手全家得了癌症的发病原因就是恶人,-99
2952398,先破11.52再说抄底吧,-99
874385,为吃货控制在控制,-99
