,content,mark
2861723,今收盘前加到五成，长兄怎样？望指教，大谢,-99
3541901,明天涨幅>7%，否则红烧狗庄小鸡鸡！！！,-99
3509479,在座各位都别想解套，活该，哈哈,-99
2008688,造纸印刷和有色金属等概念相对较弱,-99
3181215,长电股东大会议程36亿增持协同效应的公司股票，,-99
5498693,跌停价，买进10000股，跟庄家抬轿。,-99
4620037,那上百手的卖盘都是它们自己的，这个时侯小散也,-99
2133249,龙头到底还是不是龙头？东方创业变龙头？,-99
5238823,哈哈，赌对了，48.8十日线进的,-99
2691565,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
3404313,快跑呀，股灾来了,-99
3089678,终于破25，免得太多人得了妄想症,-99
1164978,我心里真的不知道是什么滋味。,-99
3175628,牛鬼蛇神又出来了,-99
4959451,这里头的人说话都“半语子”，也许让小编治病针,-99
3929593,互通资金连续5日净流入 加仓家电减持医药,-99
3600072,大盘将见3300，本股下周上9元!,-99
3958323,从周线这么反煤炭看，9月份就决定这垃圾三季报,-99
3543606,重庆庄托“看季线图炒股”前几天在中国铝业骗人,-99
5538758,主力的均价5.7,-99
2312332,钱去那呢?。,-99
4965939,！1AAS,-99
2655038,再横盘三个月怎么样,-99
3244859,腾讯新闻上看到的,-99
4552306,中期送股，为了配合小非11月初解禁跑路。太坏了,-99
597044,看来等下又要绿了，没希望了,-99
3029106,又往卢森堡公园的正中央扔了一颗臭球个比,-99
3682872,此股真是上涨无动力，下跌一阵风，屡屡创新低啊,-99
3225061,证金一般获利15%就会开始出货,-99
5352111,年底80,-99
5420253,"热烈祝贺金徽酒暴涨,哈哈哈哈哈",-99
2058646,20那波行情主力出的很策底，货都在散户手里了。,-99
2177684,完了，被洗出了,-99
563752,主力意图这么明显，你还等什么？。,-99
5300816,大家都不要撤啊！,-99
1968126,这个股吧的小丑还真多，新华医疗这个业绩已经不,-99
