,content,mark
587993,拉红，拉红[大笑],-99
2922051,韓志国说得何等一针見血。好样的，有良知的经济,-99
3241043,终于翻红了 中午卖的江粉磁材买的你 亏死我喽。,-99
5217857,s跌停……跌停……跌停……跌停……,-99
3026614,---片仔癀不要被表面给迷惑，暗藏巨大杀机！！,-99
4798960,这不就开始向上了吗,-99
3876145,大家都知道行情总是会在分歧中,-99
4975221,管住你的手,-99
3044312,这么点量居然红了操盘厉害哦[大笑]m,-99
4761289,有着寒锐钴业一样优秀的业绩，选择上海主板上市,-99
725873,站岗的兄弟们，再见！,-99
3715609,换601188和600033，这两只高速会比601518好的多,-99
1053840,萨比们，当你们在这吵来吵去的时候，有人已经悄,-99
667994,不过,-99
1007946,压盘有瘾。,-99
2305810,道.琼斯工业股票隐藏的或预期的5.1%的年增长率,-99
3196085,华安拉起,-99
4170724,新股全面回调，不能心存幻想。,-99
5159818,想发个铁，还发不出了，神马玩意,-99
5367502,尾盘杀跌,-99
677714,现在复星PEG大于2，估值偏高,-99
4621140,要暴涨了[大笑],-99
714284,靠，上次11.9跑了半仓，11.5清了，今天头一热又,-99
587191,祝你倒闭！,-99
1141912,大家继续做T 不断降低持仓成本才是最重要的，别,-99
4205802,这票感觉既没主力又没庄,-99
3951501,ri你先人了，天天不涨,-99
2883733,到处搞传销的，骂阵的，请速远离,-99
914672,持筹比例-多空博弈监控利器,-99
2962857,划杠有意意吗！别玩啦！o,-99
4604874,不管主力吸筹还是吸屎，老子都不会卖一股。下一,-99
517483,600151:航天机电:上海航天控股(香港)有限公司拟,-99
3934532,军工应该快雄起了,-99
2057789,02133568806打电话去质询为啥不澄清，9点半前打,-99
160051,上半年净利润继续增长，管理改善提效可期,-99
5374699,＃这只烂毒垃圾恶炒的烂股必破产倒闭至退市！,-99
1620379,后市蛮牛上涨是主基调，间歇性暴力洗盘很正常！,-99
2409139,大家快跑，开盘就跑，别犹豫,-99
1816001,每股净资产1.44，市净率怎么是2.21？？？？？,-99
4235022,从今天始，小散的命运已经被庄控制了,-99
473885,就这个价格，还有赚头的，快点跑。,-99
616820,吃的怎么样？,-99
2102833,一一怎么不画线了？？？,-99
4450252,今天收盘50附近,-99
848962,？,-99
3260369,不值得，减持股一定要回避,-99
3258024,诱多 下杀开始,-99
5207260,只只半天反抽，又跳水？不过也是正常的，开始跌,-99
784151,来点量,-99
80306,山东钢铁有点像阳痿的丈夫,-99
