,content,mark
3950049,请问贵公司是否有生产制造多端柔性直流输电系统,-99
3297285,华北高速停盘重组到复牌：。,-99
5515078,草泥马。。。完全无视大盘的逼货,-99
1687050,兄弟们冲压，，绿地顶多也就是7.32左右的极限，,-99
1956595,23块卖出长电，我还会回来的。我算是老长电了，,-99
5091767,A股午后震荡回升 三大股指月线小阳收官,-99
2772911,跌两年又如何。只要电还是一种能源不会导致破产,-99
3001212,哥的自选股里，春兰跌幅都是第一，涨幅没有,-99
3970693,你嘛的，震你嘛个腿，要涨就快涨，一年涨个4-5,-99
743668,大家在15高地会师！,-99
4800527,成了仙股了。,-99
4971937,国际油价大涨2%，油价要飞天。,-99
2012277,大盘做头,-99
4061844,机会渐行渐近！,-99
4077344,[怒][怒][怒][怒][怒][怒][怒][怒][怒][怒][怒],-99
3382608,赶快上车，快没票了,-99
2761190,、20日短期均线后已有回落的迹象，n,-99
4974336,已割了，可以涨了！,-99
4090536,百度AI开发者大会召开 受益股一览,-99
4055633,主力一样要慢慢适应“国际通用估价体系”，逐步,-99
1330549,青海春天今天能涨停吗,-99
3791366,中天金融:关于召开2017年第五次临时股东大会的,-99
4753037,请问大佬，问道最近排名怎么冲到了第18名？？,-99
3851021,换电有戏了北汽新能源将建3000座光储换电站在20,-99
3785435,上周一字板后的错杀，应该会补涨才对，拭目以待,-99
818919,下周突破。,-99
2281815,牛逼，7千首压单。,-99
3717884,垃圾票，庄家今天连续上拉出货,-99
2343322,除混改概念股继续强势外,-99
1515566,业绩并不比申能股份好多少？但价格是申能股份6,-99
5045046,年四季度30以上的评分有,-99
2849566,文兄，我可是持仓比你少点，别骂我了……,-99
3957957,死股一支  每天就波动几分钱 跌了两个月一点反,-99
1219626,"跌的要狠最好打破10元,要不就涨冲破高点.",-99
272965,明天低开继续补进 参股券商整体版块涨幅不高 今,-99
4413212,靠，今天韭菜了，期待明早大低开~,-99
5422202,金徽酒大股东股权高质押风险预警 甘肃王扩张遇,-99
3637018,农行上市跌到3元我就买5000股，有钱就任性,-99
3534149,40块的成本得等到什么时候啊？,-99
5353573,现在还割肉的散户脑子都进水了吧,-99
3639655,大家可以关注4大银行，利润高分配，风险大股东,-99
2003667,早说了，明年下半年有行情,-99
4630253,RMB持续升值，利空出口企业，。,-99
1641700,帖子呢，咋不见了！！！,-99
3660845,国家队大银行也调整到位，明天应该起动![微笑],-99
1949282,拉高就抛。只卖不买。谁爱玩谁追高去,-99
3719090,看不懂公告的还抄个屁的股。聪明的都提前挂单了,-99
1099597,不要脸，又要红了,-99
4072482,喜临门=死临门,-99
4647641,[不赞],-99
5174747,涨一周不如跌一天,-99
3025142,关注孙公司搬迁后腾出廊坊的那块地,-99
2221312,怎么回事，竞价高开回落，是试盘还是割肉,-99
2892000,主力控盘程度高类个股,-99
1921476,重房产轻主业,-99
541818,买中体不要羊群效应,-99
4286239,跌停出货多好啊,-99
4810693,投资需谨慎投资者对国家队的动向十分关注,-99
3317067,想当初四川长虹炒到60元以上人人都说它是绩优股,-99
3212856,给你们发福利了，需要的就进来,-99
4558494,随时崩盘跳水几个点，买单几乎没有,-99
4274324,崛起千亿级医药健康产业,-99
1182182,被骂原因:本人所言论的核心是~理智投资，减少投,-99
4537769,近期只要次新股调整结束，此股再上27是问题不大,-99
5003362,新主板新蓝筹“603”群体的化学反应！,-99
3238691,国投中鲁 明天将重点拉升,-99
429071,庄家还不出来护盘？玩啥呢？,-99
2759365,50亿市值的云煤能源，针状焦的新龙头股！,-99
93647,大单加速跑,-99
1470722,海控又发飙了，海特跟上[大笑][大笑][大笑],-99
3373735,恭喜你们，收到短信说明天不要追涨，[胜利]。,-99
1345291,注意多杀多。,-99
1111232,收拾收拾准备逃命吧！,-99
378775,估计社保吃不消撤退了，抬不起的阿斗，再去ST骗,-99
4126967,今天守不住3150,-99
4689537,603369:今世缘关于按期收回“工商银行‘如意人,-99
4489800,榜出来了买一整了五千八百万，简直不敢相信,-99
4760594,快跑路吧,-99
1181877,券商，私募，可以考虑下,-99
4738656,压价，全买。明天涨停。,-99
3751205,兴业投资：主要产品技术更新2017.07.06。,-99
4387096,作为一个平湖人，乐于看到它成黑天鹅,-99
2817721,随便跌去，成本才 10.75，看看能让我亏多少,-99
3917969,4存量博弈、坚决回避天花板，避高就底,-99
2151722,有事不能看盘了       先挂上不管了        爱,-99
1528585,尼玛B呢看来劳资11.21的是买不着了！,-99
3311833,以黄埭镇潘阳工业园和生物科技产业园为主体的相,-99
4446676,我国批准全球首个四价预防宫颈癌疫苗上市,-99
4414100,拉尾盘难道晚上有公告？,-99
937384,600269:赣粤高速第六届董事会第十七次会议决议,-99
4802956,今天收到40.70就行,-99
4242183,次新涨停潮，这个怎么回事？质地挺好的啊,-99
4103633,设计你是创业板的股票？,-99
5062053,快跑，今天收盘要跌停！,-99
2782725,一汽天津夏利，将转型为一汽集团新能源汽车研发,-99
1705422,600512,-99
106940,两天破60日线没有收回、并且跌破18、卖出一半、,-99
4716613,这个股明显给大庄盯上了，没看见那么多高手唱空,-99
3600769,3185点以上大平台压力大,-99
1560678,站稳了？,-99
5251645,这个股操盘手很差,-99
4763071,华北高速结束连板,-99
3878897,今年以来 股民64%亏损 股市处于低迷态势 恢复仍,-99
5410566,只要跌到18.88我立马清仓，我说到做不到。,-99
1603582,如果你是贵州茅台 我就是贵州茅台他爹 如果你是,-99
5001010,别硬挺着了，累的，要下就下吧,-99
2542599,全国独家！苏高新股份携手华大、万科打造生命健,-99
2665607,今天早上进了手运盛，嘉陵，墨龙,-99
3264986,大家猜猜明天煤炭板块跌多少痕痒霉腚又要跌多少,-99
2944241,傻逼长虹,-99
3429995,欧美大跌、我怎敢独涨,-99
2958382,神奇的指数，任你股票跌死，我自翻红!!![大笑]f,-99
3778629,己卖的买回来利好 赶快上车阿弥陀佛机会难得601,-99
1254645,宙斯为众神之,-99
3536079,来,-99
1025919,华能国际已经异动，估计是跟国电投要重组的消息,-99
1071807,大菲5:2017年第二次董事会会议决议公告,-99
3491084,其中最为明显的就是热点散乱,-99
5069161,雄安环卫概念板块就两家？,-99
2225251,连哥哥的海润都涨停，你还墨迹啥？,-99
5549622,正裕工业发来贺电祝福继峰股份天天拉涨停股价冲,-99
1357346,没有复牌公告呢,-99
3066502,养老型基金长期利好A股市场 看好钢铁行业投资机,-99
4743888,疯狗来临，大家快准备好打狗棍,-99
5369108,这么小的流通盘，抛压还这么重，前期的资金流入,-99
4782437,曹尼玛的，刚刚哪个大傻逼干的,-99
2004785,兴发都下跌的不要不要的了 你也赶紧下去吧 小伎,-99
4835035,尾盘这一拉意味明天高开,-99
1694205,地量水平。反弹可期,-99
4146153,今天有望翻红 吸盘很久了,-99
2497059,神思电子：人脸识别系统应用于G20会议安防,-99
3958117,回调到位，买进、随时大涨、涨停,-99
2536308,这斯到底怎么了，雨后彩莲跑哪了,-99
2837358,大盘还在上升趋势中 不必担心,-99
5216595,先埋个根,-99
2633920,"看细节  2017年7-9月， 公司实现营业收入67,320",-99
