,content,mark
833323,北京东方君盛投资公司不排除在未来12个月内继续,-99
2927308,"有哪位知道申通地铁股份什么时候复牌啊,等钱买",-99
3699242,怡球资源(601388)融资融券信息(09-18),-99
2275116,8.11元把周五买的抛了,-99
2563814,加水呀！油箱着火了,-99
1906857,公告主要内容，第一，恒生香港和大智慧香港合并,-99
868571,这个垃圾，呵呵,-99
2036071,怂了，早上没敢买,-99
292836,我不知道它什么时候会倒下。,-99
5163443,狗庄快点砸，,-99
4237884,属上市公司股东的净利润亿元至,-99
523212,2月18号第一次按老规确定的配套增发价是10.82，,-99
3669082,62以下可以接了,-99
3225592,创业板指表现亮眼涨逾1% 东方电热等16只个股涨,-99
1440972,复盘点评今日股市风口+个股压力位预警,-99
4750326,暴跌模式即将来临，看谁跑的快,-99
3399720,文峰你妈逼太不争气了,-99
4502166,神奇两点半,-99
3497194,要高瞻远瞩，看大势，酒药保险大跌这股会奔4元,-99
1202488,欧美股市连续下跌，流出。,-99
1700390,所谓的短线需要知行合一，斩仓毫不留情。,-99
1502954,周五建仓周一数钞票,-99
5444917,心人妖跟一窝子精神病患者又嗨起来哩,-99
2569136,股市分析及热点复盘12月4日,-99
3708507,还不割肉吗散户们，那我继续跌了,-99
4182251,这个发行速度，还会出现一大堆3亿5亿流通市值的,-99
5131612,今年第二签,-99
4091320,只要依靠自己的力量去做事情,-99
313101,立足多元，进军国际，静待开花,-99
3590664,悠扬的旋律,-99
595993,垃圾，大盘涨你横盘，大盘跌你暴跌，算你狠赔三,-99
5017909,[图片],-99
4384800,散户接盘凶猛啊,-99
417228,留半仓，涨跌随意，别bb了，逼拖们……,-99
3253392,新的一波下跌已开始,-99
3147706,最近关注黄金股真的可以有,-99
2282585,等到饿了再去吃东西,-99
2956148,业绩增涨1000%增涨王  。暴发。。。,-99
4486728,安静点，求求各位了！！！,-99
2156629,耐心ing,-99
4316761,主力就是魔鬼，散户就是魔鬼的猎物,-99
3203266,江苏银行14.84元下跌以来没有反弹！！！,-99
3652443,360过会没毛病合理合法联通破票都特事特批怕啥,-99
2679937,隔夜信息面还是一如既往的平静,-99
955028,剧情落幕，也无风雨也无晴,-99
246786,抛绩优！买神创！趋之大势！,-99
4804305,别再迷信庞氏骗局比特币，央行法定数字货币正向,-99
1206393,这也挺影响的,-99
5325879,七月待重来京东方今日走\t,-99
3273826,"投资不只有雄安粤港澳概念,还有价值投资",-99
2545787,平均市盈率54.36倍的创业板还有没有泡沫？求中,-99
3336639,但截至2016年10月31日,-99
715286,台代工厂肆意扩张危机四伏 十年股市善意提示！,-99
4300335,涨幅靠前；白酒,-99
2431068,地产指数涨0.8%，光明地产跌0.8%，而且是连跌3,-99
966754,垃圾爬不起来了,-99
896905,新都退刚摘牌，欣泰电气也将进入退市整理期，,-99
1750108,赶快买,-99
4771818,快讯！深成指本周或可创今年新高！,-99
3451337,只是当时已惘然,-99
2402302,[哭]亏损7%,-99
1274927,打板！,-99
4839072,这是要跌停的节奏,-99
3454320,今日神华量价配合良好，而收盘创14年以来最高！,-99
656528,今天主力走了不少，下午要暴跌。,-99
2059947,搞什么飞机，出来2根天线,-99
1856448,健民集团(600976)龙虎榜数据(06-01)。,-99
3234698,株冶集团(600961)该股有望走好，中线预测一个月,-99
889965,可惜，没到4块6啊。,-99
662147,还在骗散进。。。。,-99
2067894,全球坑股。不虚此名。赞一个。,-99
648504,可追。地量,-99
2320459,本神明天几百手就要砸到跌停板，大伙不要去告我,-99
4633527,要暴涨了,-99
4651233,下周潜力股3只仅供参考,-99
1383110,金山僵尸股的使用价值就是可以利用新股规则反复,-99
3017609,昨天是，黑客点击的买点。,-99
5056879,今天还能涨吗？补个仓……,-99
1369312,寻河愁地尽，过碛觉天低。,-99
5375349,公告           因 对公司未来有信心，决定加仓,-99
3964254,明天正式加速下，,-99
4997976,重大利空……？凶猛抛盘……,-99
2558425,把韭菜带根一起创走得,-99
1424039,我们坚决抄底吃进,-99
2593270,慢牛来了 喊在李大霄前头,-99
1246369,回调到4.63[大笑][大笑][大笑][大笑]。,-99
4433578,217儿要起[牛],-99
1589237,近日，工业和信息化部、民政部、国家卫生计生委,-99
5183758,万达要跟他有动作了，具体我等问问我万达朋友领,-99
1612003,到处都湿湿的。,-99
4634522,看来市场资金已经开干，这票会创历史新高，七月,-99
928912,600267:海正药业关于子公司获得药品补充申请批,-99
127679,垃圾，月线比最差的创业板指还差。,-99
844841,监管者应建立建全投资者赔偿、追偿制度。建立揭,-99
2883059,你zhoujianru 影响力 吧龄 1.2年你真可怜啊…[,-99
2052347,贵公司这些,-99
1684137,不管信不信，都只是你心不甘情不愿割，或潜在浮,-99
2084131,跌幅榜上，跌停个股3只，环比增加2只。,-99
3560508,现在能在低价位买到有谁要拉高买呢，就好比你现,-99
1971949,22.90卖了6成，落袋为安,-99
2277504,癞蛤蟆问天士力问董秘～尖峰集团50多亿的总市值,-99
1983596,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
2079807,我个人是非常反感别人问我对于某些政策，消息等,-99
2130760,大盘短期顶部大概率在下周二创出，没有必要恐慌,-99
4551450,各项指标调整基本到位，静待填权,-99
575511,使劲压盘为哪般,-99
4855942,又跌停了！！！快进,-99
1828984,资源股年末最后一次上涨开始,-99
3290387,美国5月个人收入环比 0,-99
3881818,招商银行庄家获利丰厚，在24元附近义无反顾地出,-99
3594410,吉鑫科技(601218)融资融券信息(09-19),-99
875697,老鼠老师，能不能帮忙,-99
3900741,告诉她的时候我分明听到了一个美丽的泡沫在她心,-99
4049856,现金为王,-99
3525990,旺红牛让.个逢上午评：因,-99
1248487,最新韩教授微博,-99
3901272,提高企业进一步扩大再生产的能力,-99
2989963,龟孙就是听话爷说贴就马上贴，别管真假爷给你点,-99
3789427,业绩符合预期，内含价值增长稳健,-99
3513749,这种股，也就混进来套点现罢了。,-99
326755,只个股尾盘大单流入暴露资金意图,-99
3084695,又不是买点，等！我的耐性真好！佩服自己！,-99
592596,谁将接任乐视网董事长,-99
3554208,我们没有拿分红，现在除权价重仓吃回中国西电更,-99
4347710,章鱼滚出去，狗腿子,-99
1507905,不要着急。,-99
2881655,王八股，假股票……套死傻拖，所以天天瞎吹，有,-99
4454263,打压吸筹，降成本,-99
4559732,603306:华懋科技:北京金诚同达律师事务所关于华,-99
3153752,周三立足超跌的创小板、次新股、二线雄安、智能,-99
5023651,狗逼，，又是老套路，，自己做差价,-99
