,content,mark
3163195,二斤粮食烧点小酒，500元一股，发家治国，对股,-99
5030242,明日拉高出货切勿追高,-99
2123046,养老金入驻的N只股票中，京东方被排名榜首？,-99
637370,已经开始跌了，你们还有人买吗？,-99
2008908,盘口比我还狠说要跌一半！,-99
2850612,是得到业绩支持的,-99
3167570,成交量放大而且向上攻击,-99
4304574,知道是焦炭的不多，知道焦炭与焦化行业基本面的,-99
1107726,赶紧跌停吧，我好进点底仓。[俏皮][微笑],-99
4174680,啊,-99
5197155,辣鸡就是垃圾用来操纵大盘的,-99
4566772,过较长期平均线时,-99
3477871,昨天创业板出现了中阴线，,-99
3363826,用发新股了,-99
4912428,603600:永艺股份股权激励权益首次授予公告,-99
58179,天庄成本，不破不走人,-99
2443249,趁大盘拉升！拼命出逃,-99
4332163,一般被套不甘心的,-99
5235858,俗量好厉害岁时爆发,-99
2531540,大门紧锁,-99
5344954,今天涨停？明天低开？,-99
4072803,购房合同,-99
1424191,从这几天的走势看，十一之后会直奔20,-99
5156253,明天要涨停啦,-99
2123026,我们将这段时光叫做愤青,-99
2912109,风雨过后见彩虹,-99
3561418,大盘玩完了,-99
5255703,如果说混改还可以看做是市场的一个热点的话,-99
219008,尾盘如果啦，明天还会跌！,-99
3733917,七月不翻身就翻船。,-99
3546443,暴跌吧。我的北京银行！,-99
2825091,600808:马钢股份独立董事提名人声明,-99
942011,坊的z,-99
2000528,基本上都是庄的自己对到盘！,-99
4767300,周一开盘如无涨停，那大家就都散了吧,-99
3099113,8.58,-99
4108965,谁能回答出来,-99
589265,该上还得上,-99
4973423,早上卖了！吐血了,-99
970671,说不了话了吗,-99
83161,煽动钢跌,-99
2861484,今天买的全部是带血筹码、肥肉 主力开始回补了,-99
599953,我为了买这只票没钱用，现在质押贷款了。,-99
2690177,下午还要跳水，快跑吧！,-99
1177366,牛市才是真正的股灾，要不是牛市把乐视炒到200,-99
349567,今日青山不绿水，大涨四个点,-99
4810614,工厂上班没半个月就自己跳出了工厂,-99
1231178,真可笑。,-99
5063245,[图片],-99
212322,如假包换的臭狗[大便],-99
4894711,603587:地素时尚首次公开发行A股股票招股意向书,-99
2761813,韩都优品全球购推崇“还原产品本质”理念！打击,-99
3854544,周一割肉不玩了a,-99
1035393,看看活跃股 市场赚钱的机会很多 不要买退市股,-99
2736746,新华筑底成功现在是上升行情呀。又是增持要发了,-99
733124,大盘量少的可怜,-99
1669225,介几把主力真草蛋！,-99
1011289,对于周一开盘在3120点的沪指来说。,-99
4433845,今天交车，美国人喜欢绿色的吗？,-99
5484639,醋化股份8月24日打开跌停,-99
4100035,大盘阶段性调整已基本完成,-99
3929003,你娘的脚，折腾好几天不见效益，你可以认性玩了,-99
1788307,长期看一定是逐波下跌,-99
4609949,能涨停不,-99
4662084,跌给死,-99
447597,新的大股东，优质资产注入，下午要涨停。,-99
5049688,07月14日(周五)大盘前瞻:博弈心态浓厚 谨防指数,-99
4795371,低处熄火,-99
1899223,许德来你这是想怎样,-99
336531,套在14元了,-99
5234321,今天高点3174点，参考 。,-99
1563240,故意压盘，来个实力主力分分钟灭它！,-99
5396943,你个蟞货，别的次新股都翻红了,-99
2489291,同样的套路旳今天估计。,-99
4801501,开始闪崩了,-99
1282173,生命在于运动,-99
