,content,mark
3320370,任凭风浪起,-99
1873716,方正科技在高校概念板块,-99
5424824,参考拉芳日化9月22日，明天参考拉芳日化9月23日,-99
5445898,硬不,-99
4934210,好股：与庄共舞！下午拉红,-99
4819155,明天可别高开了，价格高了不买，管住手。,-99
63410,怎么了，出什么事了,-99
1528456,这么多年来很快。,-99
4404992,割鸡鸡喽,-99
3029019,节后有牛股,-99
4309857,章云刷帖必跌枸杞一叫必跳又一次验证了规律，跌,-99
4046113,这个最高13.94是什么时候出现的,-99
2895052,新股痛快的发出来吧，不要让人等太久，你不发我,-99
3178280,进少数派吗,-99
4124011,改成一年到30，三年太,-99
2699301,没有低只有更低  垃圾,-99
4415034,56.20满仓乐.怕球,-99
2273915,钻石底 亮晶晶  不懂技术的别bb,-99
3982799,呆瓜们脑门穿过洞进水说一声为何现在是最佳割肉,-99
601008,北京安外大街证券营业部累积卖了一亿股了，大家,-99
573658,威华股份:国海证券股份有限公司关于公司详式权,-99
4402577,新泉股份中报可能不大预期，机构不断出货中！,-99
1351968,人们百思不得其解的是,-99
2360943,下跌有惯性，不要惊慌，便宜的好票多收点，必有,-99
1971301,没救了天天绿盘。,-99
3432609,散户开始加码 看多 你从中读懂了什么,-99
3155510,广发证券：利润增长&增发获准，看好公司航,-99
4272142,还是姑姑,-99
5223824,又是赚了指数还亏钱的，有木有今天  亏损3个点,-99
307176,勒个毛线啊！,-99
1175005,的死老子赶去死？,-99
1415053,妈的，卖了就涨,-99
1946254,你们玩5000最后也出货了,-99
132030,还是老样子！,-99
4533321,第一财经视频《财经风味》今天重点推荐阿娇了，,-99
720705,思源电气(002028)融资融券信息(05-19)。,-99
564865,美元加了4次利息了，怎么美元指数还没蹦呢？p,-99
4447097,清仓了88[哭]亏99000,-99
4103781,可以建仓了,-99
1390347,央行超级周及三月加息z,-99
3891417,穷庄的货已经出尽 拉涨停！,-99
116340,请问下 指标公式编辑测试成功，为了点不了确定,-99
875577,那个傻逼老出,-99
3264899,我就不明白的是桑托斯一计提新奥股份就拿钱，那,-99
1091692,二季度单季盈利1.6亿，按此类推预计17年将盈利,-99
4351294,傻逼十大股东们把股票搞地无人买了,-99
3649843,明天是要跌停吗？,-99
1695316,此股投资上海空间电源研究所！尾盘拉板！！！,-99
4817250,这走势揪心！,-99
4969900,次新都上天了，你还在坑里拉屎,-99
2778692,睿智的浙大：全国股民关注你，不可自毁长城！,-99
3502454,我也到处查找她的这个病的原因,-99
1103306,今天大盘会大跌，个股不清楚,-99
2769877,跌得好干脆，连空仓的都看不下去了,-99
1747589,600677.600523.600765,-99
1304197,赶紧，下午涨停,-99
3344688,不管狗托怎么喝多，老子还是跑100股先把本钱捞,-99
988783,钱江这人气牛,-99
5243886,54.35全仓卖出603816.,-99
4981245,民族工业，太令人失望了,-99
5508663,冷不冷？,-99
2281592,“存量博弈”市场没有大份余钱，只能“拆东墙\t,-99
5186179,庄早走了，只有散户在折腾,-99
4332838,据有关报道称有股民因为贵公司股票持续下跌，损,-99
4359650,可以拉板了，换手充分,-99
3200034,好吧，我在这股做勒三波，赚二赔一，总体赚勒几,-99
2851724,厦工股份(600815)融资融券信息(06-11),-99
1691550,3200点怎么这么难破呢、急死我了,-99
5422503,这股K线做成这样,-99
256975,老亨就是2B，它一直在这里自耍，还一直在这里装,-99
3168648,拉起来。,-99
3569712,江南水务(601199)融资融券信息(05-11),-99
2510826,又是这个傻子一人在玩！先去瞧瞧600323！[俏皮],-99
4020287,增发完成之前，重工股价不会有大幅波动，都洗洗,-99
3804229,中国建筑一年多的盘整就是为了碰下年线。,-99
4178382,搞短线的、做T的赶紧给我滚蛋！！赶紧滚！！！,-99
4625097,可怜，真他妈可怜，半天成交几百万，还是上市公,-99
5418054,减持还有多少？,-99
2583628,既然抓住了高送转的大毒瘤,-99
2789163,券商股将引领大盘上涨！ 龙头:国海证券000750,-99
3336743,钢铁股强势崛起 狙击45只涨停股（附名单） 11-2,-99
798448,对做空沧大的理由梳理和答案               一,-99
1490438,应有1000点下跌空间，股价进入投资区域。,-99
2058542,[怒][怒][怒][怒][怒][怒][怒][怒],-99
1806387,新赛最艰难的日子已经熬过！区区几个大单吓唬谁,-99
5105076,青岛金茂湾购物中心盛大开业 家家悦入驻,-99
5022607,这只股票不好操作，解套走人了。,-99
3802423,中国建筑目前情况：均线死叉 量能均线死叉 MACD,-99
3805631,希望明天进个强庄。,-99
2395332,大家既然知道是垃圾还乐此不疲的挤破头求着被庄,-99
1719696,快跑吧，每次都是冲高回落,-99
5081247,至纯科技本周必过16元，不服你清仓试试，同志们,-99
4168827,上调华立每股收益至1.37元=48倍PE横向比较,-99
1989601,底部顶吧都在抬高，均线向上发散，现在不买更待,-99
3077218,晚间公告梅花同外星球某企业重组,-99
4393097,和和声作对骨头成渣,-99
3784951,嘉泽新能做不好，转手中孚实业，就只做一只股，,-99
5366015,暴量推高，行情刚开始！,-99
4001704,因为第一批明确进行混改的行业并没有油气行业,-99
4528448,我们摸着石头过河，然,-99
340973,让利揽客!公募扎堆下调管理费 降幅最大达60%,-99
473410,TM快复盘吧，垃圾。。,-99
4368747,"哈哈,今天",-99
900256,首旅最新公告！高管津贴要反倍！中小股东你同意,-99
3884769,本周光大银行主力资金一直在流入，股价不涨反而,-99
1633492,跌是为了涨，本周10.5以下每天可加仓一些，持股,-99
5084491,现在就是开起自5178以来ABC的C浪下跌之路,-99
796574,[赞][胜利],-99
2731157,卖万润的股份这么多，这次中报应该很亮丽，为何,-99
4717065,股价天天这么跌，屁都不放一个，公司是吃屎的吗,-99
5358636,今日次新股走势强，狗庄出了不少，明日直接低开,-99
2987020,其账面净值合计近2054万元,-99
4877689,要闻,-99
3027457,600860:*ST京城日常关联交易公告,-99
5350794,周末一大清早这么多唱多的托，我看完就呵呵了，,-99
3758137,什么情况,-99
4435636,建议,-99
2214699,穆迪将中国的评级由AA3下调至A1 展望为稳定,-99
4284285,怎么办腻,-99
1729152,大茅台又要满血复活了,-99
2452619,一卖就涨,-99
2895282,我去 不会是要涨停吧 我去我去,-99
4375097,请开始你的表演,-99
2412445,看300332涨哦,-99
1882276,小拉会回调吗？,-99
2887883,放量突破下降趋势线,-99
1562657,导致实体企业轻视主业甚至荒废主业的状况发生,-99
1997419,傻比基金之间的较量，远远地看着,-99
2371748,港高过头啦,-99
4732577,这种高科技概念股一般都是15个板以上,-99
4958827,连续空方炮！,-99
91447,你有20万亿吗？继续装B[不屑],-99
3455197,查理芒格买进神华,-99
1809190,吧里散户天天唱多讲故事吸引更多散户进来，套牢,-99
2819650,资管新规来临 公募迎黄金期,-99
722023,巨灵信息:2016年年度股东大会会议决议公告,-99
3990120,五天线都守不住还谈什么862,-99
2683432,“聪明资金”逆市净流入 逾11亿元布局13只个股,-99
3203479,大家现在要考虑的是：下礼拜一开盘该挂什么价位,-99
1192812,600340:华夏幸福独立董事关于提名独立董事的事,-99
5268673,几百手16.89可以卖到天荒地老,-99
4242382,剑桥科技云师，接下来是“加仓”“减仓”还是清,-99
448859,整个大盘进入上升通道，目标空间看到3500左右，,-99
5313208,是时候来一发了，一洗湘庄恶名！,-99
