,content,mark
2664617,本人在股市中混了二十多年，从没看到过有哪家上,-99
2857489,拉,-99
821264,民丰，现在骂你都提不起劲了。CNM 黑庄,-99
2072740,公司基本面趋势越来越好，刚查了下，成长潜力巨,-99
663399,6支黑马个股现普涨 市场将迎来三连红,-99
4476452,买一点,-99
2560990,预计2017年市北高新(600604)业绩大幅增长：市北,-99
1101773,这样的走势若想调整早调整了，放心唔好股等着再,-99
3201167,关键是依然是阶段下跌，很难盈利啊,-99
1160709,该炒三季度报了、超跌的尤甚。,-99
3143270,、壁炉等等.,-99
2190153,煤制乙醇 是集团的？还是兴化的？。,-99
1055663,全部否决南化大股东的一切提案，坚决否决一元卖,-99
635847,唯一上市公司：我国军用火炸药及防护器材科研生,-99
5204462,洪汇新材(002802)7月13号分红派息1.5元,-99
1891336,午后开盘直线拉高5个点以上，大家千万别介入！,-99
4973154,科森科技12月4日快速反弹,-99
4009116,中核集团地热产业联盟成立,-99
3186754,888888主力大哥天然气涨价东方能搞一波霸,-99
3808595,10.5嫌贵，10.8贵不贵？11.2呢？既然我去戳上面,-99
1896838,3300点有象顶的样子,-99
1058802,主营业务一团糟！就靠着卖地、收违约金来维持帐,-99
47846,终于稳住了，可以安心睡觉了。,-99
888478,梦舟跌跌不休为哪般？难道我这是买了垃圾股？寻,-99
3559048,三天白涨,-99
3578762,新董事旳先搞人再搞事,-99
144420,中国联通 概念股 二马也来喽 玩得好嗨哦！,-99
314521,「易选股」开会股炒作说明行情本质，两大题材或,-99
838322,公司预计2017年半年度归属于上市公司股东的净利,-99
741704,为毛这么多匿名贴？？,-99
1043200,减持2472万股！拉高减，你说会涨吗？,-99
1095092,都是江糊，赚钱才是硬道理。。,-99
3828328,看看周线，傻子才卖，这么低估值，增资收购公告,-99
66587,感谢上港,-99
3021207,你理狗怎么叫！你卖就是不吃重组蛋糕！让他们叫,-99
5447953,购买廉价股的前提是市场目前对它的估价是错误的,-99
4478575,走了229 要命的节奏呀！亏损了百分之十二啊！,-99
4884938,融资客可爱又可恨。当天融资净买入多第二天多少,-99
4190925,鱼竿立起来，就看线抛哪里了,-99
4765567,等吧里什么时候变安静了，我就开始买[胜利][胜,-99
2802338,新奥股份(600803)融资融券信息(11-28),-99
4782088,34的本，还有机会抬头吗？2600股！,-99
530771,该死的狗托害的我14.40给卖掉了,-99
1339551,主力已现调仓换股迹象！中报的不断公布,-99
2640616,自然灾害频繁导致铲车钗车供不应求安徽合力业绩,-99
5501895,动不了了,-99
1187250,绩优股直冲云霄，50很快了,-99
996587,乔帮主带头抄底高转龙头 新宏泽 买入比卖出多四,-99
4703681,下不来，上不去，别诱小散站岗[大笑],-99
3079226,日均线之上，5日均线也再度拐头向上p,-99
2173583,这个端午节，亿万股民可以开开心心的过节了！,-99
3432223,公司参与一带一路物流供应链一体化建设吗？,-99
1082580,万华以下将要投产的项目，业绩将带来几何？,-99
4155892,今天的仓是这样加的：17买500股，16.8买500股，,-99
1393242,投资需谨慎。,-99
2952981,甚至可以放眼世界寻找更好的机会,-99
5348411,天天如此早盘红，午盘创新低，底在何时呢？[想,-99
4642377,一季报业绩超市场预期，全年高增长无忧,-99
4362798,高兴死了！今天又赚了两个多点[胜利][胜利][胜,-99
3899107,投资者重点关注中报业绩预增超预期个股！,-99
3043206,保监会加强对险资的监管,-99
4319692,技术分析的意义,-99
3344481,电力股基本都是红盘就你他妈绿的,-99
1152184,这个位置散户都不买主力会怎样做,-99
3082861,看此情形，主力是容不下我定50手呀，18.45元扔,-99
1312335,谁他妈压盘啊,-99
3892859,工厂上班没半个月就自己跳出了工厂,-99
1159019,跌到9元就重仓,-99
1096548,动都不动一下，有前几天十三元上车的么,-99
2278100,水泥涨价了……,-99
1938288,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
1325256,年报净利润有望翻番且超10亿元的公司，有“钱景,-99
2766686,潍柴动力大牛股初相已经形成!。,-99
2661175,竟然是一日游，垃圾就是垃圾d,-99
4968026,实力认可，汉柏云眼获环保部青睐工大高新,-99
331956,此恨绵绵无绝期,-99
509976,涨停....。,-99
5170846,准备18.50下面补,-99
5047981,跌停,-99
614429,近期很抗跌，应该要大涨了！,-99
4385751,理性看待，昨天无量一字跌停，这股要企稳，还早,-99
3883114,新华 蓄势已久 也洗出不少散户了 下周站上23 望,-99
2522897,举牌潮再次出现 国资系咄咄逼人或为混改铺路 20,-99
1369744,速速加仓！！,-99
5123688,预言家,-99
