,content,mark
2438086,几个玩意被洗出去了吧，出去也是死，还不如耗着,-99
1290176,坚持不卖就是胜利[胜利]l。,-99
2591644,这个股还有必要在这耗着吗，跌的时候从来不犹豫,-99
3388831,这货走出了独立行情，不管大盘涨跌，都一直跌不,-99
1244460,增量资金显然是有备而来、绝非仓促上阵,-99
2932362,尾盘要跳水,-99
2500771,[图片],-99
2464962,放量！记得一定要融资！明天时间之窗,-99
501560,这次公告的重点，--每月发布一次重大资产重组事,-99
2178709,华北预祝皖江物流爆发涨停！,-99
4223372,已挂单，有没有好心人卖给我一手[献花][献花][,-99
4972728,那個叫繁华的是傻逼？,-99
4827340,明天应该补涨吧,-99
1458310,问一下！明年出年报亏损会退市吧,-99
1589902,涨也跌，跌也跌！,-99
4568530,相信你可以的,-99
