,content,mark
5510382,哎！金诚信的高管怎么也不出来维稳一下股价，被,-99
5403003,她会有多幸运,-99
324715,比尔盖茨危险了！贝佐斯快成世界首富,-99
1213595,痒老湿皮还挺厚，篡改买入价,-99
2031942,明天是最后的满仓机会  不要痛失良机,-99
3133222,跌了快一个月了，全部绞杀了,-99
3661409,不断创新低，5.91元接盘,-99
5500938,讨论，造假上市罚款了事会被歪果仁接纳吗,-99
582416,傻大的量不错[大笑][大笑][大笑]再玩玩思的[胜,-99
1904770,大家都把庄家当作洗盘啊，压盘啊！可是大家没看,-99
912412,今日早盘,-99
1949855,天地科技(600582)融资融券信息(06-01),-99
3286416,你妈,-99
4017217,明天，重工带领大盘牛起来,-99
1714087,已卖。,-99
4157833,一家没有底线的公司，不能投资，否则会倾家荡产,-99
3631677,佩服,-99
1883714,迪马股份：拟推1.6亿份股票期权 行权价高于市价,-99
5089909,顺耳的话，告诫风险,-99
4645736,你特么应该跌倒10块钱破发吧,-99
2838314,僵尸股，换仁和药业合算,-99
767228,散户还是太多 没戏,-99
2041632,7.28越是压盘越压不住！,-99
3742481,气死了，还不如不涨,-99
4733321,银行股熄火了，地产板块有异动，迹象了，,-99
2697404,东方通信12月18日盘中涨幅达5%,-99
1690500,操你妈垃圾,-99
5492677,火星认为明天高开高走涨停板！！手速慢的必然就,-99
5204045,狗杂种,-99
2441373,涨二个点会死啊，你妈逼。,-99
5165862,到8月份，此前的中报数据,-99
1508371,让垃圾公司研发项目，这是及不负责的行为,-99
2899452,"不服来辩：携程""坑人""风波，一年100",-99
4791686,明天的萤石均价就会到2500一吨，金石资源你长点,-99
4517236,别跑啊,-99
1192054,死庄你去死吧,-99
3759576,检查同质。,-99
164441,大单砸下来了,-99
113463,过几天会不会又要出减持公告呢？？这几天三一的,-99
4560094,不排除后期创业板再度考验1950点,-99
365134,接受专家委员会的审核,-99
4291866,润肠医疗  准备发射   倒计时。。。。。。普滋,-99
1606350,已增持1100股！,-99
985077,周一收盘大阴棒周二止跌收小阳周三开始逐步上涨,-99
4628085,你他女马放一千多手…拉一拉吖,-99
2329294,还会上升，瞎忽悠人吧？,-99
263278,除混改概念股继续强势外,-99
3326660,别撑了，14.1等你,-99
2248922,指标背离的特征,-99
1072827,上证1.5  深成指2   你不动  还想翻绿,-99
1603805,买本《会计基础》看看。成本为负，什么意思？现,-99
365930,5.40能有效站稳，俺就小入一笔！。,-99
4768962,603477:振静股份首次公开发行股票投资风险特别,-99
3308784,此股反骨[滴汗][滴汗][滴汗],-99
5508718,我休息几天，繁星私募接班气这只狗庄,-99
3996408,今天真是大洗盘呀,-99
3007227,又射了～,-99
2812248,大盘又要新高了，继续大涨,-99
2996550,住建部发文坚决打击大型万科保利恒大等房地产商,-99
232250,"下午又一个大单破8.2,看预测准否。",-99
3232317,如002803。,-99
4188609,用行动支持下,-99
2908619,资规模的不.不倍。减持新规之后，,-99
3737192,下一个方大炭素？,-99
1703295,同学们：真的不能再瞎糊弄垃圾股绩差股了 因为,-99
2630951,我割肉跑路了，祝大家好运,-99
4205599,奶奶，老子48套到现在,-99
3241436,这是为什么呢？好好的一只股票被一群机构研报唱,-99
4551523,大股东掏空透空市值，太黑,-99
687245,这个大k线  太恶心,-99
1685048,今天庄开盘收盘砸了10分钟就砸跌停了，才用了区,-99
135761,中国联通停牌进行混改，电信居然在忙这件事？。,-99
1281230,涨的比谁都慢！跌的比谁都快！,-99
2926958,到7元我接5000手。,-99
3682503,敌人太凶残！,-99
3683940,卖卖卖,-99
3108119,大盘调整抓紧买粤字头！,-99
4343873,最后一次买你，马上换方大,-99
2894560,卖了你就涨，估计也就冲一下。,-99
1033521,我擦，竟然是八一钢铁带头。。,-99
1960923,五日已破，先撤收盘再看看。,-99
5146495,涨无量。,-99
1474160,毛姐提示。。。今天开始崩盘。。,-99
4378478,快跌下来啦，好让我T大点,-99
2426533,彩虹股份除非不跌破定增价，一旦跌破，市场上从,-99
3214739,本来要走人，因为知道庄家进来的成本高，一定会,-99
5358980,大家双节快乐啊。我去工作了看盘没啥意思。,-99
2229724,广昌请看看绿地控股，今年三季庋0.54，全年预计,-99
5522422,三月份的我是巴菲特附体,-99
2058098,7.84追进来了,-99
5144731,此股何德何能占据六零高地,-99
4751321,早上好！情人节快乐集友们！,-99
2634351,今天尾盘有拉么？,-99
2179872,她就离不开我了,-99
3811186,明泰铝业没有走出下降通道，只是对跌速过快的一,-99
3307043,现在的贴子怎么都写些与惠而浦无关的?什么目的?,-99
4852081,别跌了，求求你，主力,-99
2048151,多数投资者往往要被同一块石头绊倒多次，我们不,-99
2498914,中国击败韩国拿下百亿造船订单 韩媒：切肤之痛 ,-99
4197135,今天能赚钱的操作都是,-99
4383831,这么好的走势图，竟然还有人说要大跌！这是什么,-99
5341392,加油跌停,-99
4188408,广州酒家退市警示,-99
3009117,大盘暴涨两点点下午y,-99
104106,H拉升,-99
4597534,高潮开始了，多空争夺！大家助力！胆小者勿入！,-99
4087959,他们手里还抱着一个2岁大小的孩子,-99
2671692,股改成功，不仅有即期收益，更有远期大回报。,-99
4051645,主力哥，行行好涨点买几双皮鞋吧！,-99
2849353,两点开始砸  小散注意回避[牛][牛][牛][牛][牛],-99
3924080,哎，跌7个点都不敢买入，失败！！,-99
3688907,你好董秘，能告诉一下回购申请批复什么时间送有,-99
1967952,本来就是垃圾股！增发价没出来，想它涨多少！它,-99
2783613,全体股民疯狂追进宁波海运狠狠地吃庄家主力的大,-99
5051763,先进数通，300541，数字货币龙头，次新股，底部,-99
4684181,最新消息，柳州医药董事长猪巢羊为了投资需要，,-99
4036027,5分钟的反弹结束，砸盘就可以开始了，等待再等,-99
2139443,哪来这么多散户接盘，一堆傻子，这股会跌到没有,-99
3720654,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
4702913,而后期“严监管 紧货币”向“严监管 稳货币”转,-99
3936176,都拿了2个月了。就这吊样,-99
5044025,还在洗盘，趁机会买入。明天更好的大戏。,-99
3572475,日你妈，别的股都疯了，你他妈干嘛？,-99
2693199,尼玛昨天买的赚两个点就走，咋涨这么多，尼玛啊,-99
4082205,鸡,-99
1535556,疯了，庄疯了，有多少筹码都统吃，[亏大了][亏,-99
3535963,2018年欧银料再举紧缩大旗 欧元或轻松拿下1.20,-99
736146,这大盘就是不肯死。,-99
377319,畜牲就是畜牲,-99
2082212,主力今天洗盘，快抢筹码,-99
1287296,该判刑的判刑,-99
2421312,孬种，军工败类！,-99
5484982,人更重要的是心灵和思想,-99
2929852,同志们东你,-99
4978222,一涨。,-99
410907,中国卫星红包行情开启，底部趴了这么长时间，该,-99
2005023,新安迈图新厂推迟投产，董秘的老婆跟看大门的跑,-99
730448,业绩好也跌，什么股市啊,-99
339962,50指数2797-3226之间无压力！洗洗获利盘继续向,-99
2225205,妈个逼3次新低，明天难道玩4次新低[为什么],-99
3969421,涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨啊,-99
1245845,我觉得今天应该抄底，但是我确实弹尽粮绝了,-99
