,content,mark
4092719,明天冲高回落获利了解,-99
967663,就算今天指数,-99
3565710,这是个假的三部曲吧,-99
4653368,股票真是要买龙头，看看堪勒,-99
2453202,南京医药，商业医药板块中的败类：这个板块唯独,-99
5289122,惨啦，买在最高点！！！,-99
3882812,新华文轩适合看长线。,-99
573954,涨了这么多，不跌一下你怎么好意思。,-99
974945,！,-99
2490990,收十字，两头赌，明应在三个点左右，可以进了，,-99
2851965,操蛋的东西。,-99
391013,浙江东日(600113)融资融券信息(07-24),-99
19765,看跌就会涨。,-99
3367676,动力煤一直在涨，天天在涨！,-99
4305108,这个庄可以自尽以谢散户了，和我上周五23，45买,-99
4565149,抄底600375 股权转让价7.27元k,-99
4904802,中签 ，拜财 = 666666 顺,-99
698145,洋目标至83元下,-99
1456964,韭菜的生命力是非常顽强的！不怕酷暑严寒、何惧,-99
1201687,卖卖卖卖卖卖卖卖出l,-99
146078,幸亏昨天清仓了！太垃圾！,-99
3407339,京津冀清洁能源获政策推动 地热等三细分领域或,-99
2665016, 要问为什么，牛熊一线亡，半年线下穿，千万不,-99
4336851,股价大跌之后又不能有上涨的迹象,-99
1921801,上证6/29日走势依然健康，上涨继续，上涨继续，,-99
5207968,如是你有解禁华友股业卖不卖？,-99
4974311,科森经过一个月的调整洗盘，短线投机者己被清洗,-99
4073695,洗了一上午，看5分钟指标，下午大涨,-99
1803462,回踩250小时线拉起,-99
5462992,赶紧砸盘！！！,-99
3244276,福成符合圆弧顶的走势，套牢散户是第一位,-99
1384466,不妨拭目以待。。,-99
3504172,为什么说电动车锂电池并非新能源高科技的理由：,-99
1499577,我还真佩服,-99
3801256,买盛屯矿业？？？？,-99
3513970,格林美快涨停了,-99
1183139,没有禁止,-99
4568227,维力是个辣鸡公司来的…公司吝啬到死…,-99
5241445,狗不如,-99
1186714,为了出货,-99
5178652,今天收盘80,-99
4215202,革概念不,-99
3734243,厂子着火了,-99
3828659,融券的今天又胜了,-99
2099949,一坨屎就是一坨屎,-99
1324717,600379明天漲停板。,-99
5329654,你妈,-99
3196633,为什么？燃气涨价了吗？,-99
3934213,股友NIVPmP，是个垃圾托！说自己开盘低吸100股,-99
1950768,明天会高开高走吗，发烧烧晕了[大笑][大笑][大,-99
4292064,603108:润达医疗关于为子公司担保的进展情况公,-99
2356580,每次我选的股票都是自选股里最垃圾的一个,-99
815591,【涨乐热评】资源品、“十二五”规划、新能源、,-99
5405890,做T的快出吧，别在这碍事,-99
2980348,昨天追高买的5000股，要割肉吗 高处不胜寒啊艹,-99
221714,今天吉吉收盘225-228元,-99
2644765,收盘看下帐户,-99
3214375,603003 明天早盘拉升五个点以上,-99
39929,你说你算个什么东西？,-99
308198,控盘能力真强，如果没有电脑1手1收买，估计1小m,-99
2472390,没戏了不如下全转买*一路一带龙头600307酒钢宏,-99
1719145,枪口几时可一致？,-99
4786987,延续，建议沿着低,-99
1875414,仙人指路放心拿着,-99
4359782,港股才十几块,-99
5381308,大消费概念的绩优股,-99
3917375,"某些个股在前期阻力位前巨量换手,股价却停止不",-99
4066114,现在不是 大涨的时候,-99
1963367,金晶科技11月20日加速下跌,-99
3303121,徐翔走了，此股死气沉沉！,-99
2807820,给你想元的,-99
1834263,收盘还是回到开盘价,-99
5091865,增量！增量！增量！ 熊市抄底坚守3条底线,-99
1282241,"低位敢大胆买入，高位毫不犹豫卖出。,小心鬼托",-99
2588232,个人感觉下午或者明天大盘要暴跌，应该不是中报,-99
3815356,倒霉篇：某天，馒头不小心掉到油锅里，结果他变,-99
2754527,腾讯有个老员工，每月收入除开销外全部买了公司,-99
1047602,大国制造崛起之弯道超车--并购国际知名高端品牌,-99
3426833,吃进抢底,-99
3559520,[大笑]操低了,-99
1358758,一定的炒股经验。,-99
2884666,个个都是评论家，股神，按照自己的方法走下去，,-99
1909560,鸡年来了一个开门红，好兆头,-99
592678,主力资金出逃。,-99
2253384,一些IPO企业试图上市后马上进行再融资,-99
1370598,明天这货必然补跌,-99
4930265,小心周一割肉王接力砸跌停,-99
4145772,A股是一张吞食投资者 血肉骨 的黑网，骂是无用,-99
335423,升势,-99
3502577,计提1.8亿存货跌价准备金的企图何在？？？,-99
463256,是大盘运行动力所在，,-99
1222530,今天洗盘洗得蛮干净的！,-99
3893090,AH股比价：2只个股股价倒挂,-99
3017301,我又插入了，三天赚了17个点，鹏欣资源，哈哈哈,-99
2875225,前几天 有员工问王总,-99
4681496,收红盘，主力不容易尽力了！,-99
1981468,泰豪电源技术公司亮相坦桑尼亚电力能源展获广泛,-99
5036148,几天没了15万，草泥马,-99
1852010,在此感谢大家对我的支持，尤其与我见面几位持股,-99
3618627,好歹也得站在二十天线上[鼓掌]y,-99
2921209,有种去拉证金持有的品种,-99
3588155,到底因为啥事停牌？真恶心买到了这只股，不知道,-99
610391,明天挂9.74买进100000股，权当理财。,-99
5372051,上证报记者最新获悉，2017年11月7日，今天上会,-99
2699468,公告  锂电池高端隔膜正式投产.只供给高端客户,-99
4367214,这次汇顶会有几个板？,-99
4016952,这种抵抗毫无意义，赶快买单全撤了，挂跌停板接,-99
582121,撸起袖子满仓干！,-99
659009,600190:锦州港关于全资子公司收购武汉信通利达,-99
4295284,老庄快砸，12元全仓买。12元买是价值投资[胜利],-99
2449162,姚老板“宝能系”平仓减持万科南玻不大可能，明,-99
2533871,执著是最好的利刃。,-99
3266394,"白菜都要两块五钱一斤,动力煤涨到一千一吨才五",-99
4185790,居然回封了,-99
4695945,继续跌啦,-99
2200723,MSCI已经宣布将加入A股的236只大盘股，从中长期,-99
3200728,周一赶快买，这么低的价格，买入迎接解禁盘一字,-99
723042,买东旭垃圾，没买方大的报个到,-99
2583131,这股是闪崩,-99
5225679,希望证监部门能够介入调查，这家公司问题,-99
5168921,这个死B拉高出货,-99
4179564,"刚得到消息:江浙资金准备大举买入,年报将可能直",-99
2628237,靠了,-99
4134491,涨停拉升在即，最后洗盘开弓射红日！,-99
4049907,茅台的庄早已换股，买奥康又将数10倍,-99
5486747,轻轻的我走了，正如我轻轻的来，我挥一挥衣袖，,-99
4243155,次新股最近不能玩了，大家先 去买西藏天路吧，,-99
3915592,日淫杂毛东,-99
2390705,怎么老是发去年的帖子,-99
798356,一是基于但由于业绩下滑,-99
