,content,mark
1433785,今天就盘在这了,-99
5503476,涨涨涨[牛][牛][牛][牛][牛][牛][牛][牛],-99
1639834,全仓   入了,-99
106297,今天应该是释放赢利筹码，盘整的走势，维持在8.,-99
820585,新一轮环保风暴又将来临 环保概念股热度有望持,-99
2952345,康盛股份千亿资金入场,-99
3058657,散户全跑进去了。,-99
4673144,感觉筹码差不多收齐了，，哈哈,-99
2951758,凯乐科技--军工通讯股，收益暴增,-99
2964965,海油工程：我个人认为中海油服的弹性会比海油工,-99
5128004,有股的不用出，拉升回跌不大不小，还要涨，看好,-99
490848,总要弄个板,-99
2578743,23.45的一万手，是哪个减持的？,-99
1652800,看了下股吧，驰宏宛如被白色恐怖罩住一样，悲观,-99
4790763,其实被套在乐视的散户,-99
2713432,小散冷眼看通宝 一，2015年股灾后，主力筹码一,-99
2716501,重组成功,-99
4985552,完了完了，完了，昨天割肉了。[哭],-99
4058935,用百分比,-99
3825342,排着长队换钱的公司不长，在我眼里其他股票都是,-99
5252163,指标趋势向上 红三兵。 随时主升浪,-99
1619623,本周四该公布具体事情了吧，如今的资本市场长期,-99
3532348,求跌停[想一下],-99
65211,呼叫万手哥,-99
3077221,晚上发公告回购完成，三天回购剩下的一亿，今晚,-99
2678579,新闻联播汇总：中国经济稳中向好，质量效益提高,-99
3784378,[抄底],-99
2579043,最佳奉献：辽宁大连网友,-99
5388887,华大基因今日登陆创业板 三类概念股有望爆发,-99
3147353,秋林一直都在路上 不断的发展前进,-99
1283744,广西五洲电子商务有限公司受益水果进出口，榴莲,-99
4000604,拉圾,-99
1456675,这明显是神经病走势。,-99
4401784,603179:新泉股份首次公开发行股票发行安排及初,-99
1597785,个人感觉凌云不会有问题，,-99
4074531,百亿富豪的捷径,-99
3101049,准备9下面天天买,-99
5432962,人是世界上最坏的东西,-99
1702276,本人31.45的成本看你能套我多久多深？这个价有,-99
4711125,来个跌停又如何。反正亏损严重，无所谓了，,-99
219346,垃圾就是垃圾，8成仓40万股早在9月20号之前割了,-99
566012,我今天又买了，没管住自己的手，不知道是对是错,-99
303946,肖如果出事，明科十有八九被收购。,-99
1841726,股吧这么冷清，莫非没几个散户了？,-99
5372699,，，，，，今天挂买单护板41.34元，为了我们自,-99
3021900,王府井算是新经济＋蓝筹吗？,-99
4491009,一日游行情结束庄家高开跑路,-99
1818983,山煤国际控股股东被注入省国资运营公司,-99
1514918,抓起粽子进军股市啊,-99
4354783,记录以后大盘每一天,-99
5319270,面包有文化的,-99
522901,明天本人因有重大事项要办，宣布不卖[微笑][胜,-99
1308084,星马这样走是想自绝于A股喽！,-99
991057,别再拉了，会死人的\t\t\t\t,-99
1995240,何时会来个惊喜？,-99
1669348,600501:航天晨光关于在航天科工财务有限责任公,-99
6343,600505让你纵横股市的绝技!!!,-99
5511392,上压下托看来还要洗两周，关机睡觉,-99
636992,抢反弹如同是火中取栗，稍有不慎,-99
938419,一潭死水 毫无生气可言,-99
4840032,悦达投资(600805)融资融券信息(08-30)。,-99
5168709,这只马发马瘟了？,-99
1736053,跳水两点,-99
3500285,See you next week,-99
4081572,较大压力在3165点平台上沿以上；60日线（3142.8,-99
580610,上证能红一下 就相当利好了,-99
4284123,完了完了，我的阿石创快跌停了。这下惨了！,-99
2985349,今日25只个股突破年线,-99
1761132,应该增持了，保股价！,-99
1906040,首份基金三季报出炉 主力大幅度调仓换股,-99
3195927,这股也是造假上市的吗,-99
3012947,就不按规定办事，咬我啊，,-99
4049935,军工用它寻爹的方式，准备过明天的节日！。,-99
3114262,散户们远离垃圾股，不要被忽悠了！！！,-99
2528780,以老夫的经验，几日内必有一更大阴线，跟着一个,-99
1477155,草泥马出货。,-99
629026,网名(天行我健007)揭出佳通大股东与湘财狼狈为,-99
1566020,"一旦冲破压力线,托着股价上天庭,芝麻点里藏金子",-99
4673409,明天这个价能卖得出吗？低开杀跌,-99
497740,今天又绿了q,-99
1309976,雄安新区首签阿里蚂蚁！国家队增持9只概念股，,-99
3043637,整天靠一张嘴骂人，你就能赚钱？如果帮我多洗出,-99
185007,海信这个白马股发力拉升向上了,-99
4876401,我选择投资的标准,-99
1288241,1963年道.琼斯工业股票的真实收益 41.11美元,-99
4847676,往下卖的人，你没有赚钱呀！没赚钱？难道是要货,-99
2354847,"只做短线,每手赚钱,让大家都成为股市里的手,短",-99
3924147,跌停的节奏吗？,-99
3653243,抄股抄得我，从零开始，现在基本就是每天打打新,-99
5191043,涨停,-99
626029,三改将以缩股为主，1比0.5还是1比1缩要股东投票,-99
487195,织布机，织布机，织布机,-99
5012540,尾市直线拉升，绝地长阳大逆转！,-99
2847817,恭喜今天买入时代万恒的朋友明日早盘拉升五个点,-99
3148655,挺垃圾的。,-99
4397741,垃圾,-99
4842145,护盘只是为了拉住指数，不是拯救股市，更不是拯,-99
3794844,哎呦，我擦,-99
2202418,不给你,-99
5190482,凭什么下调这么多？可以否决么,-99
820144,我们开始改变c,-99
3430509,吉祥航空都稳住了，你装什么装？,-99
4301572,远看是好股，近看是好股，好股是好股，就是不能,-99
4258245,如果过度崇拜数理模型如果过度崇拜数理模型,-99
4038108,纳斯达克提,-99
1965855,明天一带一路表演000419,-99
3516199,601137:博威合金关于非公开发行限售股上市流通,-99
4767124,昨天散户大肆唱多看多意淫，今天风险教育开始。,-99
1949414,缴存余额45627.85亿元,-99
539825,还有两个交易日，月收官,-99
3926591,没我才-你,-99
924184,每跌1块买100手,-99
1082086,沧大一停盘，万华这货都不知道自己该咋走了，没,-99
4431165,外资瓶颈破除，特斯拉抢筹进行时,-99
4739179,潍柴动力 ,-99
1390006,是骡子是马开盘就知道了,-99
2341758,复税传闻愈演愈烈 白油系列产品大幅涨价,-99
4729537,好了。这回是套得严严实实的了。半年不指望你了,-99
4352239,冲锋火箭发射涨停板启航,-99
538412,民营企业必然借助于国有企业腾飞！[鼓掌],-99
1479204,600432:*ST吉恩关于控股股东股权冻结的公告,-99
2479952,中建材系要重组祁连山,-99
92460,中海发展(600026)融资融券信息(09-23),-99
4356026,我想问问谁接盘了？今天又进了两手[胜利][胜利],-99
5142966,603728 鸣志电器  可以买,-99
3361732,狂笑 可涨5倍 市值仅270亿，全年利润有望冲百亿,-99
5378199,加油啊你,-99
2696971,真牛逼一口气跌了这么多,-99
361932,突破4元到3元看来也快了,-99
3287850,"没有题才,没有发展前景,定为烂股，大家同意否?",-99
4571079,断崖式暴跌，形容此股再合适不过！,-99
4064473,7月15日前可知：今,-99
833410,净资产12块，一同上市的美诺华砸破30块！,-99
3019501,10：30成交额509万，控盘智障绝望开挂中,-99
1701527,主力都死了吗？,-99
2865414,公司“部分,-99
1905687,不想再唱多，但还是再说一句，360借壳在即，估,-99
2643623,就是不想突破10.13呵呵。,-99
3856350,美航母紧急掉头驶向朝鲜半岛 是时候来一波军工,-99
3119912,杉杉股份前三季度净利润预增50%-60%,-99
306941,拟出售三处非生产性房产,-99
2758356,辣鸡就没人买，涨得时候那么猥琐,-99
1082780,昨天还有人发帖后悔 T飞了，现在回头一看，卖的,-99
609120,杀杀低位融券的资金，建议大家不要在低位做低吸,-99
3193740,大家不要买。跌到10元,-99
3261812,守了这么久现在卖中材是失策了，该股适合中长线,-99
2078922,金枫酒业(600616)融资融券信息(11-22),-99
2653432,才15手，能买个好手机吗，？,-99
5519151,总盘8120万市盈率才35倍，每股公积金有7.52元，,-99
3576457,小盘2.6亿次新股杭州银行发行价14.39业绩1.7元,-99
689899,恐高的筹码都被主力吸了艹,-99
2214825,天独黄头白牙,-99
