,content,mark
4742323,华贸物流是自由港龙头，二货肯定毛都没一根,-99
783495,复牌不可能 别yy了。,-99
4681107,我是员工，看我操作吧，那就是等待,-99
3321683,我挂在卖1，90手，居然2分钟没成交,-99
2305249,尼玛，真正的利好没看到，一群庄托在瞎蹦哒,-99
3052626,股指早盘直接跳空低破跌破半年线，早盘的恐怖进,-99
4425362,一路向前！,-99
3215857,拉涨停啊？,-99
1830896,厦门钨业是上市钨企业龙头，为何不涨？原因很简,-99
3926111,而无心的人只会在众多的机会中找借口,-99
4097699,七八亿的净资产，收购四十亿的企业，说啥故事呐,-99
5041516,我前几天出了核建和健友进了你，感觉你比他们好,-99
4974725,科森科技可以持有，利好又出，可以看看太阳能,-99
2993434,也就是2015年11月底,-99
697764,西班牙人海陆空青训计划是否局限于亚洲？非洲和,-99
1353542,茅台五粮液换了帅股价都怎么走的，希望学学！,-99
3454974,低吸为主,-99
4359993,这个拉夏贝尔有龙头气质!,-99
3502158,海南橡胶(601118)融资融券信息(08-31),-99
3005219,明天后天停牌了，买吧，来一个宰一个。,-99
625338,买的别急，恶庄还会给你低点。,-99
2926893,跌不跌停取决于主力的意图,-99
4361853,但上市公司今年有一个现象是非常引人关注的,-99
3838267,今天又会走出漂亮的心电图,-99
3279559,庄无道却知此刻，半点都分心不得,-99
567875,老鸭头图有没有画好，技术派的人去看看。可我只,-99
551767,出货单又来了！星期五我是11.75买了60000股丽！,-99
1384784,以前那个狗逼老强呢？？呵呵，谁还记得？,-99
3117256,有用吗？哈哈,-99
4770549,"建议卖出,冲高回落.",-99
3960189,狗庄现在吃的都是散户的单子 希望散户这时候不,-99
4320380,等着吧！不到8.2元千万别进去！散户多看少动。,-99
2663526,已被主力打败，出清了……,-99
1896026,股市已病入膏肓每次反弹都是回光返照。,-99
4175695,为人性僻耽佳句,-99
2079483,压盘吸筹，下周爆发。,-99
2779005,概念占很多，可是都不是龙头,-99
1814937,600545？        套牢盘太重（12……12.5）。带,-99
655739,600189:吉林森工独立董事关于会计政策变更的独,-99
2045218,死股，作古也越不了龙山。。,-99
3873485,今夜焦煤焦炭期货大涨，希望明天红阳让我撤退，,-99
3612975,咯咯咯咯咯 笑 瞎子狂笑 市值270亿 利润冲百亿 ,-99
574722,估计要横几天，早上出了买了万家文化。赚了！,-99
221180,火速撤离，火速撤离,-99
968201,派发和洗盘的全过程。,-99
1515971,举牌喽，加仓喽，干到小30，复制万颗A喽，哇嘿c,-99
1991966,前十天，每天I0手买单。我说到做到,-99
3029811,龙舟，13.6以下比较安全k,-99
2456174,继续佯攻,-99
4393004,浙江出妖股。杭州园林。寿仙谷。德创环保。,-99
240752,最后一批墙头草滚干净了！,-99
1617303,17Q1净利1.3亿大增37%，低估值龙头将迎拐点,-99
1437710,江淮帐上现金都一百多亿，谁控股谁可以用，还送,-99
3986683,今天主力本来连拉带吃但是一看上面没有卖单了！,-99
252065,天目药业：签订土地上房屋征收补偿协议 预计实,-99
2804762,一杯川宁，看庄自残！,-99
4146844,这辣鸡是没庄，没人玩？,-99
3147633,快………………跑………………又要套人了………,-99
4043921,观望的小伙伴们可以低吸一部分了，个人观点仅供,-99
803049,俗话说得好，明者因时而变，知者随事而制。,-99
4046727,拉指数了没,-99
2491798,许多大户放弃或减少锁定的市值,-99
1416861,趁神华复牌冲一下接着可能就是阶段性调整，朋友,-99
5331312,无论今天下跌还是跌停都没有关系，顶起此贴，后,-99
605918,下午收盘我想全仓买进。,-99
4720300,603388:元成股份独立董事关于与浙江兰梅旅游开,-99
3343307,别卖了，盘小，市盈低，改革预期，会大涨的,-99
582212,天量天价不会在同一天出现，所以4.5必过，静待,-99
1771834,券商：美联储3月加息概率大增 A股还会承受调整,-99
77458,什么时候可以倒闭,-99
3282142,十年漫长的上市路……你也想套我们十年吗？!,-99
2853073,今天不会拉了同样的戏码不会表演2次。,-99
221748,浙江富润高管都是慰安妇养的,-99
4719891,老大被关押，老二你今天要好好表现哦！,-99
4810624,第一房东的房租会涨价,-99
4084449,业绩那么好，就是股价不涨，真垃圾啊！,-99
4842113,603555:贵人鸟关于控股股东股票质押的公告,-99
5405256,没啥人气了啊,-99
1477226,来来发点东方财富模拟给你们看看。模拟盘我都会,-99
1209385,郑煤期货强势反弹,-99
288546,怎么一点消息都没有呢！还能上市吗？,-99
5255821,垃圾公司垃圾股,-99
917265,走了，886,-99
1852789,请重点关注壳资源股，依照这个思路我找到几只超,-99
4530006,日盈电子缺爹 所以不断新低,-99
4875590,太假了 多少新韭菜上当,-99
1497049,稿子改了4次,-99
170156,被错杀的牛股，不管是现在未来网络ⅠT都是发展,-99
4713515,庄家，跌回60元我补100手,-99
3284010,601333，还记得吗？跌破5元随便进，肯定赚钱。[,-99
3666006,我TM今天,-99
575487,主力在玩数字游戏，111,-99
3588336,今天看到9.3元！[赞],-99
4218641,每天开盘就卖，盘中低点拿回来反复做T，今天降,-99
128586,歌华还有看好的吗，偶来给你们抬轿子了。别再割,-99
2848198,600319\t,-99
1856466,监管层教做人，A股风格要转变了？,-99
4386615,股市内幕看不清，沙普爱思滴眼睛！,-99
1537948,我错了一而再再而三的给我机会没选择你我的错,-99
4813741,为什么管理层偏偏“不以为大反以为小”呢,-99
697942,是胆子把那个in,-99
2859613,东边不买西边买,-99
1023119,这b，服了吧,-99
2462430,如果对南证，卖地无动于衷的话，一定还要我们不,-99
3809554,最烂的股就是电键 浪费青春 因为大股东不能埋所,-99
1443392,跌得莫名其妙，业绩不错。比煌上煌好,-99
3344281,10点半 ，50万手封死涨停,-99
3445425,今天能不能到14都是个问题，18块钱解套？不想了,-99
3152715,600893怕什么？！国家要强军强国，就不会挨打！,-99
4355629,现在不跑一会底裤都不剩,-99
2670103,这样跌太慢了，应该连刷7个跌停,-99
2180673,笑哈哈翻倍股 晨鸣 季报隐藏业绩核弹！实际每股,-99
3716551,垃圾货。,-99
1509677,怎么拉都很少人完，看看只有那点成交量。,-99
3192780,华安破8元，大跌开始了，还没跑的要等死了，哥,-99
468921,买！今天突破12。,-99
5106860,现在就是怎么样骗小散的钱，大机构什么缺德的事,-99
3514050,赤峰黄金、,-99
1176806,引进优势先进资源是新时代的要求澳柯玛想过吗？,-99
3140567,调整几日后再次出现一个涨停,-99
4134531,口少、素质高、GDP高。,-99
681271,尘埃落定,-99
2797438,茅台已经没,-99
3941611,老乡，赶快上车了。,-99
1687873,认清形势，自我加压，细化管理抓落实,-99
502187,财富永远是,-99
3327372,15.6元清仓中发科技，赚4毛，等待大盘大跌z,-99
3724715,无人超市让科技感生活加速到来。,-99
1597960,最恶心垃圾的凌云股份,-99
3855883,中航工业率先改革,-99
1146065,国内海关才破获了一起洋垃圾走私案，都是一些塑,-99
1579231,一抛就涨，一涨就追，一追就套，一套就割，一割,-99
2894336,兰生股份(600826)融资融券信息(09-12),-99
4717349,我挂21.76，不知道能买到不。,-99
3127815,30元的最后,-99
