,content,mark
4965076,从分时盘面上看,-99
336031,庄狼真狠我挂二次单跑了，16.68/16.52,-99
3019469,10：10成交额600万，卖档已死智障倒仓避税哈,-99
1057589,我们做出的,-99
3151883,买次新股,-99
4826066,起飞吧！都吃了三个板了,-99
1104353, 000885同力水泥 000759中百集团 000407胜利股,-99
3909713,两个托，一个机械交易，一个短线趋势,-99
90293,怎么发行价比发行前每股净资产还低？,-99
1955569,射人先射马 擒贼先擒王,-99
2620371,见光死，等待跌停，就买进。。,-99
2340087,明天低开，直接破9元，奔60日均线。。,-99
2633103,上涨无量。,-99
1881013,新能源汽车百年大计（附龙头）！,-99
3405710,机构博弈隆基股份,-99
1197545,垃圾中的战斗机，也算跟航天产业名副其实了,-99
2203402,增加股票投资,-99
4573469,现在补一点，下周在补一点，每天1000股的补，总,-99
3921154,你不卖我就不涨停,-99
3366466,我错了，我4.00成本1000手，够本就走了，再也不,-99
3984639,底部大量套死你,-99
4812441,有素质和没素质有区别，懂得自然懂不懂得也没办,-99
3151470,致杂种大成工司；,-99
4711546,下午拉红[大笑],-99
2827718,晕死 早上集合竞价全是卖的,-99
1643287,主力利用利好明天小幅反弹接下来继续杀。,-99
1636210,跟主力扫货广发证券责无旁贷！主力三十亿元买入,-99
5533205,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
3067372,我的幸福，与你无关。,-99
599859,要上车抓紧买票哈，万手哥要动手了。,-99
1826478,都很谨慎的样子。看看指数如果长期这样多好,-99
50802,新业务打开成长空间,-99
106276,有人能解释一下为什么南航一直都比东航涨得多的,-99
3740361,节后大盘解析及操作建议,-99
510631,成为今天的领涨板块；,-99
4398344,狗加油,-99
1360882,6千多万的解禁股年后上市，解禁股成本是不是5元,-99
2653205,历史不断在重演，13年，14年如此，今年又如此；,-99
1884685,卖左了，空空追高买回来吧[大笑][大笑][大笑],-99
5460320,603955:大千生态重大工程预中标公告,-99
2437840,别再迷恋这鬼东西了，牛散都能被这孙子扒层皮跑,-99
4048114,奥康国际今年投资最大的败笔就是与中央台星光大,-99
424564,话说几十年前的一个夜晚，翠香楼一个叫神房房的,-99
1522941,金宇车城重组也失败了，大家去金宇车城吧里看看,-99
4298208,坚决不做漂亮50的接盘侠,-99
1903959,熟悉的恒生又回来了。,-99
4487014,加到板,-99
325064,今天还是小心点,-99
5071071,标准的垃圾股。,-99
2650125,河北秦皇岛,-99
1025563,"10.66买了292,等着数钱了",-99
918978,这些板块充满机会,-99
2898452,变态狗，破产吧，破产了才会涨。烂庄一个。垃圾,-99
4894584,得业绩。汇通达成立,-99
1045995,此垃圾每天开盘就是高点，每天都是,-99
1007418,"三分钱的T,千万不要错过",-99
5345994,连拉6阳，反转行情,-99
3060572,老苟庄又在耍赖了，新庄快出手放量冲破6.97!让,-99
150769,大户攻击上5日线不要半死不活的。,-99
3442777,阳痿阿，每天就那么一下,-99
4752168,早挂单，早发财，坚持就是胜利,-99
3925548,圣阳：二万持股人木船战军船 上演A股传奇。,-99
3962111,一带一路空间大 前九月中欧陆海班列运量增速超1,-99
1183269,缩量跌近期新低感觉坏事多，最怕阴跌，如果星期,-99
2117982,上了要命华跌达垃圾船.眼看去要饭,-99
5058784,刚刚在京东,-99
107450,空狗，不要猖狂！你有命赚，无命花！,-99
3686050,今日买进者都是要被套的，这垃圾公司有两个股托,-99
2797363,出了一半，追5G去了，下周炒作概念就是5G,-99
4424019,哥们快进啊，网达也是5G啊！,-99
3786942,中集集团投资报告书  一、CEO麦伯良，1959年生,-99
3001109,3元,-99
3858329,没有比你在溅的了,-99
1432721,深圳起步那时候家里人一直说我,-99
2336375,要排队买票成本就高了[滴汗]。,-99
3451837,12.28收盘，不解释,-99
916011,坚决不做漂亮50的接盘侠,-99
4900237,过小坑时的一次震荡而已，不必担心！[微笑],-99
850925,定法必依，用１８日均量线与１８日均价线来看行,-99
5270018,我也加入举报一员,-99
2757123,我走了你们发财,-99
4609054,小散互相踩踏,-99
3050060,阴跌第四天开始，远离此股，浪费大好大盘行情，,-99
2875399,[大笑],-99
2621496,老子英雄儿子菜鸟,-99
4329653,哈哈，抢600018啦啦啦啦啦啦啦啦啦啦啦啦啦来了,-99
