,content,mark
2443926,盛屯矿业(600711)融资融券信息(10-16),-99
966819,不管谁 都改变不了中枢的整体系统本身s,-99
3201234,破净必然,-99
1176937,服了澳柯玛的狗庄们了,-99
2084178,央视：际华制造的中国单兵装备有多牛？ 中央电,-99
441242,这米股票有毒,-99
332767,看到曙光了。,-99
2921068,莫人卖，也莫人买[不屑],-99
2147253,迪马股份的小散户们，现在这个价不贵了，不要再,-99
1085153,周一下跌估计肯定了，庄家在搞动作了，估计会调,-99
3892407,大利好，请,-99
143311,抱朴守拙2，出来吹呗,-99
5413722,次新股午后杀跌 合力科技等多股逼近跌停,-99
3349751,涨,-99
385694,今天或者明天，复制周五众和的走势,-99
5050429,都没红，看来这股权激励也不怎么样,-99
508578,买买买，放大万万倍资金买买买，飞飞飞，飞破天,-99
657112,这只垃圾不退市天理不容。,-99
3730008,许想想，你的闽江水电怎样了？。,-99
3197741,只要有3000万，轻轻松松拉涨停！,-99
4499687,这个SB公司气量太小，胡SB人品有问题，稍微尖锐,-99
1722328,满仓抄底10以上逢高卖出坐等数钱,-99
303449,群龙无首,-99
3766893,妈了个逼老子只有200股也赔了,-99
4276053,北方稀土四季度将可能面临稀土原料产品无货生产,-99
3185092,完蛋了都是小单,-99
3620558,继续跳水继续跳水,-99
1770092,老子出了，不玩你了。死票一个。,-99
2858471,股债下行压力小于商品,-99
2322130,搞鸡毛，挂了又撤！,-99
2792996,洗洗更健康,-99
4380165,快抢筹码啊,-99
3240409,今日预感，收绿盘，明天继续下跌!下调!我在六块,-99
4568986,中航黑豹600760震荡调整，关注上方42.6元附近压,-99
1478833,吉恩的问题不是暂停上市而是直接破产清算，股民,-99
5285897,关注：安正时尚603839弯弓射月走势看多不变爆发,-99
304187,伪价值大盘高价已玩完玩不下去了，下一段我看是,-99
933795,中国联通复牌一字板涨停创2年新高,-99
3891593,买什么股票都不安全，还是重仓吃回中国石油好至,-99
5279633,广州发展，不到三十不卖，畜生们你打压玩多久？,-99
5091899,又开始狗操,-99
3355803,九州通：2012年第一次临时股东大会的法律意见书,-99
802506,还好6.40清仓过节，主力派发筹码[大笑],-99
4157897,Sb收盘超3% 雄起一次,-99
1635371,主力太弱！,-99
738793,可惜老郑不是江苏人,-99
3258477,手点错买了这个股了。。。看起来是个僵尸股啊，,-99
4943188,资本市场要崇尚科学、科学发展观！。,-99
2040612,但对于发行可转债、优先股和创业板小额快速再融,-99
2996368,下周三连板,-99
5045299,环保板块+重组第一黑马；主力280亿抢筹，后期目,-99
2874026,股浪人：别忘了，盈利来自于退出战场！,-99
4363580,这样做企业，早晚得完蛋,-99
3408227,四季度主战中小创,-99
1389594,虽然股东玩了个左右手的游戏，我还是买进了20手,-99
1842803,600818,-99
4444011,上海洗霸2017年7月4日投资者调研报告,-99
3255719,600969:郴电国际2017年第三季度报告,-99
5038156,买就对了,-99
5167889,中马传动收益速算表,-99
5184342,很漫长又很短暂的岁月,-99
4430342,这个股没有庄 谁愿意坐庄 我支持你一把,-99
2596166,速度买入司太立，此股主力借利空洗盘，速度抄底,-99
5196616,量价齐升，助力业绩高增长,-99
1744645,4G升级到5G所需光纤光缆量是3G升级到4G所需光纤,-99
4012500,看样子，新股要破发。,-99
2777391,钱江生化即将暴力拉升，直指9元,-99
2768155,恒信移动:关于使用募集资金置换预先已投入自筹i,-99
2704081,我对新的可转换债券的一般态度是怀疑,-99
625758,想股改必须动真金白银   靠拖延时间   搞点小动,-99
4471823,买点吧，高了又追,-99
1514240,顶多一个涨停，没多少油水可捞。国企改革炒不起,-99
4903949,还得有两个板,-99
3811940,铝业个股走强,-99
2705391,京东有实体,-99
2444693,这股一个月内跌破7元，拭目以待,-99
1145227,11月10日大东方董事张志华8.02元增持75万股。,-99
3230377,资讯李大鹏投教工作室首期产品上线,-99
5168539,中马是匹瘟马，骑不得。,-99
5012632,受暴跌影响过早开板的坤彩科技已启二次连板模式,-99
5293329,21日新股提示：2股申购 3股上市,-99
150964,猪利快点滚，再砸盘10个点出货让我补仓。,-99
4141810,什么情况？,-99
4638836,603337:杰克股份独立董事2016年度述职报告,-99
4560784,"重大利好,重大利好,重大利好",-99
3449996,甘肃的股票真特么碰不得，白银有色是这样，这个,-99
2371687,重磅！江苏启隆镇和海永镇纳入崇明土地规划啦！,-99
5091441,今日按理应该突破60日均线。,-99
2522503,尽管格力电器占据了,-99
4597082,看看集合竞价，都她妈妖怪在挂牌。[为什么][亏,-99
1868492,王琳 ：恒指九月份多周期分析既十月份走势分析,-99
4938811,在A股还有这样的垃J公司，天要亡我啊,-99
5069602,603686:龙马环卫关于控股子公司完成工商设立登,-99
2076842,空方力量不断侵蚀多方力量,-99
5087806,不看数据不知道,-99
4809955,有人想搞死老王，内部股权争夺,-99
2838370,8月17日中午收盘点评：,-99
2559130,看看宝泰隆，再看看你,-99
4674400,好不容易中个新股，给整成这样了,-99
705661,盈利风险共担,-99
4535377,繼續砸，真聽話，真乖巧,-99
4974361,科森基本面无太大问题，虽然今年不是业绩爆发期,-99
3992991,他透露，并购重组是五粮液未来发展。,-99
65930,地产业绩释放将支持百亿利润,-99
9536,强势的民生银行，强阻力重点关注这个点,-99
3220951,破了缺清仓走人先！！,-99
1746736,没玩头了 去年涨到43，庄早跑路了，小散们自己,-99
870452,大家猜猜哪些企业会相中待嫁的小纺？,-99
4330554,明天高开，铁定！,-99
