,content,mark
3443286,大盘完蛋赛轮必完蛋，不要有什么幻想，不要看他,-99
5460503,被洗得皮包骨了,-99
4861723,喝酒吃药行情来了，前几天喝多了就行，今后要吃,-99
2356340,三毛无阻力下跌，表示此股无主力。小心为妙！,-99
1924030,此股不用到6元就可以ST或者*ST了～～～～,-99
3689466,中国牛必然会到来！,-99
4093373,投票代码：738015 买入方向:买入 买入股数:分别,-99
4493365,庄太弱了,-99
4472697,5日线下穿10日线会怎样？[大笑],-99
328034,002843号召加入，本人星期一会卖了这软蛋，全仓,-99
2275196,"成也成交量，败也成交量，今天最高价7.72,就这",-99
4932422,拉高出货，同上次一样(4月份),-99
1311873,半年报出来还他玛得趺、不分红不赠股,-99
2759679,成妖成孽的,-99
3580274,一，一,-99
1991212,指数运行跌宕起伏难掩疲态 短期防控风险,-99
3365280,大跌就是建仓的时机，以最小的筹码在安全点位获,-99
2435466,不是戏言,-99
4395663,继续买进，老子跟你们拼了！,-99
2435893,富瑞：ASM有数个推动力升目标价至126元,-99
609289,加油,-99
1375607,别跟我谈业绩，一切都是骗人的。 今天要讲解的,-99
2903964,送股终于到手,-99
2106019,又到5毛8，难,-99
771083,太虫这他妈怎么了，护不了盘了，要破产了吗？,-99
3513118,庄家真好，死命地送钱,-99
1688518,方大特钢上半年净利逾7亿,-99
3267242,恒源煤电(600971)融资融券信息(06-09),-99
669725,鲁北化工8月21日开盘涨停。,-99
582053,这种企业,-99
1307516,汽车龙头安凯沦陷了、星马开始你的表演,-99
4792717,今天追进明天全部套牢,-99
2381690,没有分红，分红不如银行利息的市场，提倡价值投,-99
4834687,这新股还不如粑粑呢,-99
5365231,傻逼，还在叫嚣买进，被亏疯了！今天开始跌停,-99
1689423,这股看月线，明年要有波大涨。,-99
3624700,601238:广汽集团第四届监事会第23次会议决议公,-99
2856941,十七的本，交易量没有，价格也上不去,-99
851285,真是无语了,-99
4048099,偶的忠告阅读准备来上海整整五年了,-99
1614363,结构行情——四季度机会明显，把握好政策导向。,-99
1085678,明天中阴线！,-99
3397228,文峰股份：何时入手？,-99
1029810,前期大幅暴跌风险释放殆尽类股票当是不错的选择,-99
5399273,还有谁敢卖快出来，[大笑][大笑][大笑],-99
2642361,新都退明天会怎样,-99
2676953,“广东省印,-99
5084571,严重超跌，投资价值明显！,-99
2374285,事件？是什么让这六位顶尖,-99
2162952,低基期下前三季度纯利同比增长70%x,-99
4837128,我就不信美诺华年报业绩不超过0.88元？！提前埋,-99
2129347,爷昨天卖了换成中科曙光，今天涨停出了把这垃圾,-99
5519549,无公告即无进展，复盘还早！,-99
5341701,快跑昨天一日游,-99
4724329,业绩预告也不发，难道8月15直接披露吗，搞不来,-99
3201337,元旦后买进,-99
2289045,从研发到创新：忠旺更加“智”造升级的探索,-99
3503778,随便个屁都可以把股价崩散[大笑],-99
2320022,什么时候才能来个涨停，老子等了两个月了,-99
2110298,同样的体制机制为何紫光行，因为复旦孬种多。,-99
5433249,这你吗的压盘也太明显了吧。   真要碰上一个有,-99
5288477,傻比砸盘开始了,-99
1051913,鼓励药物创新需更多政策支持,-99
4459382,600162:香江控股独立董事关于公司使用闲置募集,-99
5413615,拉机合力，拉机股不准上市,-99
