,content,mark
3907290,机构上调15股评级 正泰电器目标涨幅32.16%,-99
4826770,被错杀的第一妖王，以后秒杀科大讯飞,-99
505711,说到底还是散户太傻比，昨天出货都看不出来，还,-99
2329444,看着主力操作吧,-99
4939094,过这个垃圾,-99
3054255,就这样了，呵呵，大家都把资金转移了[微笑],-99
3083581,明天10.5附近准备接飞刀，不怕的跟我上,-99
4779865,庄家上午打压吸货，下午拉高派发，不断差额获利,-99
3019071,火箭发射,-99
771145,恭喜雄安版块助大盘由绿变红。,-99
3986092,应该下跌到M20日线大概是15.30元左右.才向上涨,-99
3000376,明天002070就可能追上春兰了，都是锂电池啊,-99
5089866,拉高就跑!转入603222,-99
3848168,哇！中车威武～,-99
1191741,完了,-99
4535357,跌停倒不是事，诱多就黑心了,-99
5017626,好久没发言，个人认为，买此股的应该是中长线居,-99
3453724,未时拉高出货,-99
3817797,主力资金流出 证券只是护盘 让大盘别跌的太快  ,-99
3295504,这支股足足下跌了2年半，为什么?,-99
5011672,中国股市10年来一直稳定在3000左右，10年来房子,-99
2157743,怎么有卖不完的筹码？,-99
3089481,去看看你的劳资湖南天雁跟北化吧，垃圾,-99
2157316,半年报很给力啊,-99
1332798,人唔笑狗都吠！贱种中嘅贱种！,-99
5260247,上面现在连屁都不敢放一个，可怜的中国股民,-99
981072,此外，征求意见稿还对不动产投资、金融产品投资,-99
657708,华媒还有大戏，分析如下。,-99
2241064,参与增发不会那么低的要求吧。,-99
4639395,操你妈逼的杰克,-99
265813,早上真不该买的,-99
1639537,以往豪赌重组冀望“乌鸡变凤凰”的操作难度已经,-99
4127194,又开始压盘吸筹，傻子主力！,-99
1921890,皖江物流解禁股估计成本连俩块都没有,-99
2629158,明天就是低开，回补缺口，股价遥遥直下破8元然,-99
836354,大鸡鸡忽悠那么多人进来又何感想。重组失败8个,-99
5249190,大湾区,-99
1098243,一片绿油油！,-99
459841,其中很重要的一点就是,-99
2168373,好好汇报。,-99
4409293,李下不正冠,-99
5133308,技术上带有对昨日阳线的一种回探,-99
4657694,倒在黎明前的黑暗中最可悲,-99
1380151,感觉现在的股市跟十年前已经有很大的不同,-99
4589229,"大年报O.95,可以弄黑木耳喽",-99
493159,鑫茂科技:中信证券股份有限公司关于公司重大资,-99
1246881,下午补量是关键,-99
3346617,再来个2000手大单，砸破12.3,-99
1832984,垃圾股,-99
3547429,说明市场做多力量十分有限；另外,-99
2632705,600759已经深套了，不知道怎么办,-99
3478169,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
4694472,预测明晚最迟周一晚上会有雄安中标公告出来，亚,-99
115978,600033:福建高速独立董事意见,-99
758002,全柴动力(600218)融资融券信息(07-28),-99
1350132,丙烯异辛烷已满产,-99
1236320,买银行的人即使出来了会去买创业板么 创业板逃,-99
1188785,请问公司要发布半年业绩预告吗？什么时候发布？,-99
2642045,几乎没有散户了,-99
4364926,cnm，涨就涨一点，跌就直接跌,-99
2013501,"603389亚振家居,为何从38元跌到17这么惨5555555",-99
4489093,卖盘汹涌啊，多杀多？,-99
3716418,jieqian,-99
690519,看看呗不信拉倒,-99
5202592,今日如果没涨停，这股就旋了，,-99
4734831,拉伸了，,-99
580068,太重官网在更新吗?怎么打不开了!,-99
1262587,换300311,-99
3205832,抄底成功[胜利][胜利][胜利][胜利][胜利],-99
4431603,出货！高抛低吸,-99
5493591,千万别买。第二个庄园坟场。,-99
2901769,垃圾中的苍蝇卖卖卖酒钢这只烂股己经没人愿意交,-99
1979270,小心突然爆发追不及,-99
2686410,还有货的，今天收盘破12.2，先出来比较好,-99
2135467,熊，能像点龙头样子吗？不要拖后腿b,-99
4514040,这么好的形势 。强烈要求一周发行100只股票,-99
130429,积极因素汇聚 创龙头起航在路上,-99
1929953,弱势股反弹是大盘见顶的信号,-99
3929992,题材原则。,-99
3820371,签的股民，,-99
2292818,东阳光科(600673)融资融券信息(11-30),-99
2899134,别卖！,-99
4015746,吴江银行,-99
4999182,美联储已宣布加息25个基点，美元跳水，今天的A,-99
5440527,逢低吸纳，中线持有。,-99
4962849,603617后市走势预测,-99
2489224,“理财保单新业务价值率一般在20%~30%，而重疾,-99
1087155,今天没戏了，大盘回调，上攻无力。3250以下见,-99
2516588,至今已有3200家之多的上市公司,-99
835085,获得四点，扯呼！回头再来。。,-99
3332632,汽车板块个股上涨,-99
166057,中国医药(600056)融资融券信息(08-18),-99
4713513,赵建平这个2货，跑掉了！！,-99
3940536,蒙大化工公司着力推进信息化建设,-99
4167459,603038:华立股份关于召开2017年第三次临时股东,-99
4530400,猛龙过江之86：大鳄抛牛股潜入[603288],-99
1394665,00502002275,-99
2570803,出现假挂单 注意跳水风险。尾盘放量下跌 小心了,-99
867561,龘: 无言独上西楼，月如钩。寂寞梧桐深院锁清秋,-99
4699876,有没有修理董秘脑袋的人,-99
2200454,雅戈尔大非,-99
3393993,紫光南京300亿美元项目实质启动,-99
639395,"不要再反反复复了, 来个像样的行情吧, 新套都快",-99
2781207,牛股，开盘满仓整！满仓干！[满仓][满仓][满仓],-99
967636,扣税扣的好多,-99
2766566,的惯性。不、螺蛳壳里做道场不不不不年，,-99
2705427,完蛋周一又是下,-99
525037,都是假的 裤儿都输来没得,-99
559627,赶紧换主升浪的！！！,-99
2144341,明天开始收钱,-99
3406928,"提振消费,扩大内需，加大消费在GDP中的比重。",-99
4031602,主力反转进攻方向，601996 破位拉响劲爆警示。,-99
2139370,已经是垃圾了,-99
437058,每天出货e,-99
4338812,"#高成长股杰恩设计,流通盘0.1亿股,总股本0.4亿",-99
3478762,而格力电器却下跌了1.67元人民币,-99
3140798,漕溪路旁的那块大空地上停好车出来的时候。,-99
4146800,大托单，走人,-99
2166468,没有的废物,-99
3719508,原则上不支持亏损或业绩大幅下滑公司高送转,-99
440713,险资加强监管丝毫都不影响格力电器的基本面,-99
5013044,目前处于洗码阶段,-99
4743803,3季度1个季度盈利会超过前半年，第3个方大炭素,-99
4603377,一亿股的小盘银行股，业绩不错，后市继续上涨,-99
1107997,散户手里票太多，等着庄屠宰吃肉吧，割肉跑了，,-99
320727,"中国采购团购买1,253万吨美国大豆 数量为历来第",-99
4421734,亚邦股份(603188)融资融券信息(06-28),-99
4332098,10月份预赛127名。高抛低收,-99
5111237,再拿下去不好说了，先卖一部分吧,-99
5290214,300539横河,-99
4722696,出差几天没看，跌成这样了。,-99
4196570,订单大增利润翻倍！四季度是纺织旺季！今年产能,-99
923554,搜房网宣布，因国内监管不确定性，终止借壳万里,-99
4947700,这几天如果出现快速下跌，可以适当少量买入。,-99
1427133,突然拉升,-99
39855,老子盯住叫春猫3a，出窝就打击！,-99
3014267,德是人才素质的灵魂,-99
1186021,43必须守住,-99
3233636,甚至转移到海外,-99
5549746,《关注：巨力索具 002342 涨停！》,-99
641151,联合睿康夏建统：“三股闪崩越传越离谱，再不回,-99
572916,量也出来了,-99
1905756,爆抽唱多狗的臭脸，不要脸的,-99
4417040,我从实战角度出发旳我,-99
2239228,品德公开考试：房地产相隔八年增发价仍是6元！,-99
1087211,F,-99
534643,能在股市立直腰 警惕时刻不可少  ,-99
102993,港股涨7个多点 这不是一家吗,-99
