,content,mark
1899105,我的最新超级大牛股--爆发发发发发发发发发,-99
54504,大盘8月光头阳线，华夏银行跌了一个月,-99
1608768,称熊世界,-99
1407611,接着压盘，大剩下,-99
5065245,晨丰科技新股中签者不卖联盟,-99
2995464,尝到甜头的科陆电子成为二进宫的尝试者,-99
4706217,长一天跌三天,-99
4504136,股市，（故事）又开始耍流氓了,-99
2211176,拿着粽子进股市,-99
554441,涨停节奏啊,-99
1055204,不注入好的重组标的肯定全否！只有稀土才能救南,-99
547788,大!盘天天跌幅是大盘的10信，什么垃圾，大龙高,-99
1656967,[图片],-99
89054,华能水电差的话5个板！好的话能有17个板！！,-99
2237090,会不会炒无关紧要 我认为比10年前要安全得多,-99
1220273,狗日的亚宝药业：估计还要盘整大半年,-99
4693376,36.49的成本，你们呢？？,-99
2959960,呵呵哒 墙头草说得是你吧 唱空上工到6 而后又唱,-99
4491444,大家都不要着急，今晚8点之前必出公告！,-99
1004673,新一代人工智能发展规划出炉 机构力荐8只龙头股,-99
4864834,碧水源那么大盘子。都涨7个点了。还在梦游。,-99
2877691,买买入赶紧涨停,-99
2237383,jjj重舱5.78元又回来了jjj,-99
4950634,狗东西又跳水套人看看人家深圳新星比你牛逼多了,-99
2233648,散户基本都被吓跑了，剩下的都是牛人！未来30元,-99
5272693,此股阶段底部在16元大底在14元，把握好低点抄,-99
1399651,看到这么多人控诉，为了不失面子，今天就给股市,-99
2214388,空翻多，全面看多做多飞乐音响，买，买，买,-99
3298773,汇鸿集团洗盘结束[微笑][微笑][微笑] 上涨通道,-99
4285823,挂单的呢？,-99
5372724,机构为什么不择手段要砸开新股，因为其中利润太,-99
217417,前十股东在减,-99
5541580,2017年一年的利润按计算应该每股有1毛钱以上.接,-99
574351,赔300走人，太弱了,-99
595731,卧龙快快的下来5.6左右等你[大笑][大笑][大笑],-99
3776707,靠，收盘了，指数还能再修改，变化？,-99
3388442,范项目清单公布在即,-99
986557,哎呀可是涨了两分。,-99
4754631,参考中青宝，下跌2年，然后开始10倍行情！,-99
2436227,知名游资炒股养家心法合集,-99
4756875,高开不跑傻逼,-99
3380539,黄金不再闪耀！华尔街两,-99
3308578,追高补仓估计都傻眼了,-99
3771284,核建这个位置有割肉的吗？,-99
1268175,龙族世界这种手游我看都不要看 看画面就是渣渣,-99
3549390,看起来9.27元还是压力很大？过不去麻烦了…9.51,-99
2851963,今天发现机构吸货比较明显,-99
4197727,十分钟后砸盘！,-99
1260554,永生,-99
3527500,新城控股 ：马上进入变盘节点！该入手还是卖出,-99
1694488,辣鸡货色。,-99
882230,苏州沙溪5.17亿成交两宅l,-99
3227565,其变,-99
4651994,603355:莱克电气:华林证券股份有限公司关于莱克,-99
3761107,第二个科大讯飞在创业板 科大智能300222会一飞,-99
3085618,一上午的成交量比平时好几天的还多，上午卖的下,-99
728515,紫江企业：通过法律程序，追究造谣者法律责任  ,-99
908783,技术没用，我让你们知,-99
3036897,600863:内蒙华电关于召开2017年第二次临时股东,-99
976387,周一9.8开盘？,-99
2005960,德州光明流水线外包公司麦瑞可咨询管理有限公司,-99
1009586,明天下午股,-99
5188020,值此大之际，热烈庆祝威龙上午涨了5分钱,-99
2562149,哦哦 指数慢牛时代开启了。我要喊在李大霄的前,-99
3297776,[大笑][滴汗][大笑][大笑] 下周再买一百万[大笑,-99
4449823,6.30盘后：两市缩量小幅收涨。次新板块情绪转暖,-99
3519652,今天早上进了，希望明天继续大涨,-99
2637508,等套死你了。,-99
4181945,不跑將帶入火葬場蓮同衣服燒掉,-99
4184492,还好上周五,-99
1009372,代理一个别墅的盘之前j,-99
917787,进511贴吧的都喊我祖爷,-99
1245492,600357真好：用友网络600588股价回撒77％，是目,-99
2685805,1指数市淘金：超跌重组，尤其低价小盘央企,-99
261074,下周发行家，少一家，爽，很多人吓跑了，包括游,-99
4096166,这么多托在吧里鼓吹上涨后面还那么多人跟帖，有,-99
2681069,只有连续放出买货巨量，大盘则无忧。床前明月光,-99
1771538,不能灰心而是要奋然前进。,-99
3002538,春天到了,-99
2926731,东旭光电 加多少仓合适？\t,-99
3736052,三星医疗继续调整，下次买点10快85附近，耐心等,-99
2867246,也不是你愿不愿意,-99
997367,羚锐制药流通市值不足百亿，加油！,-99
1129974,多空对弈监控利器-持?,-99
192159,即使3300大多数人 也爬不出大坑~这个我信了~,-99
5139750,呵呵，板块涨它微跌，板块跌它暴跌，都绝望了吧,-99
1181780,全国社保基金公开招标:每家基金公司获得12.5亿,-99
5254385,挂涨停卖出,-99
3686411,败类股!,-99
4648590,锁定期三年旳那就是一,-99
5359579,真不知道怎么那么多傻子说卖，按照现价月饼行情,-99
4981904,解放军还不来,-99
4941093,"看月k,天创时尚从发行开板，是一路向下，严重背",-99
3524457,看的心情如何？,-99
2632442,真稳当。,-99
4773664,恒为科技在大数据的应用占主要收入来源,-99
2360743,哪个行业是牛股市场的新主角？,-99
4232304,圣达生物11月24日快速反弹,-99
4705908,卫浴业首个装配式建筑产业化基地！你们知道这个,-99
3007640,位客人对珠宝商开出的价钱有点望而却步但,-99
256207,看你砸到哪里去，无良主力！不就是耗时间嘛。,-99
3431386,公司肯定出了问题，,-99
1055615,太气人了,-99
3280403,证监会举报电话:010-66210166；证监会热线:1238,-99
881264,都是主动型卖盘，下午要是不涨说明业绩一般， ,-99
999353,羚锐制药(600285)融资融券信息(06-30),-99
2013712,不好！快跑！！！！！这票走势看样子是要回补20,-99
2899250,跟踪百联三年，今天跌不到15以下，我自吻以谢天,-99
4431474,下面一大推获利筹码，不洗掉难以有大行情,-99
207626,勉强收红，唉！谁知道明天怎么样啊！,-99
4232331,能一字板开盘吗？,-99
5184145,一方面大机,-99
4071767,上证50出现跳水，喜临门持续卖入,-99
3050957,四个好的已经发上去了,-99
357088,07月20日(周四)大盘前瞻:反弹不具可持续性 做空,-99
5273637,《妖股追击》用心分享 2017.10.31 入选作品！,-99
5015692,为什么公司2016年的管理费用增加那么多？,-99
1279714,恭喜恭喜恭喜，会议开过，收盘涨停,-99
758311,再不卖就等着刮骨头了,-99
2945740,王八蛋庄,-99
659906,请教一个问题,-99
4577050,勿追高，及时出[微笑],-99
3525657,三是面临新世纪新阶段我国发展任务的挑战一个人,-99
2112423,早盘有人在试盘,-99
5371318,唱多的二货不少，说好的涨停呐？尼玛，,-99
33218,6块多的成本。槽，腻吗，的。丝，全，加的货。,-99
516273,出中央商场进航天机电，希望不会看错[拜神][拜,-99
837985,换股死扛，高成长+低估值有2倍上涨，错杀国改股,-99
552487,今天基金专用席位减仓天坛生物7879万元,-99
