,content,mark
229351,八一钢铁：预计今年EPS1，5元并表2.5元 18年EPS,-99
1358512,300万货总算出完了，走人,-99
785673,不再炒了，劝诫周围所有人，这个国家没有所谓的,-99
4882520,弱势之中,-99
3931425,五穷六绝已经过去，七翻身是否能如期到来？,-99
5288539,别分红了 分的还没跌的多！[不赞][不赞][不赞],-99
4231884,现在进入胡说八道时间。,-99
1539102,当时间节点接近             。,-99
5406549,草你妈炒股第一次一只票吃了20多个点的负数，眼,-99
1957019,9.7的成本被套了[哭]。,-99
3980700,又去创新低了 哈哈,-99
3001528,合理合法怕什么！凯龙心虚10转30改转15！。,-99
4185396,新股爆发你为什么还要跌？,-99
209767,饮屎，你还没死心啊？真服了U,-99
769889,股票近期会启动吧，股票低位盘整这么久，还有9,-99
2231121,觉得明天能跃停的有么？,-99
3025121,冬奥会张家口赛区规划,-99
4184945,你大哥国脉都上去了，你还有理由不上去？,-99
2932440,这就对了 继续下,-99
898179,市场从新定。,-99
3463963,大势向好，券商相差都难,-99
3494748,今天会有惊喜么,-99
3175976,我卖掉了我的2个店,-99
1448546,现在该股日,-99
40715,我不觉得虽败犹荣，但败了我也不去死！,-99
2576325,华银电力(600744)融资融券信息(07-07),-99
4637706,真好。杰克志在高远，就是跌不下去。哎，后悔买,-99
456151,这个远方是做什么的，疯了？,-99
269647,昨天卖了天房发展补了海泰亏大了[哭],-99
988702,小成好象更不好了,-99
4086809,合缎这样不好啊 这是在积累下跌动能啊....瞧好,-99
2944809,进入空头掌控熊市做空模式，至于多久，合力。,-99
2045670,五粮液雄起,-99
3559815,要学会耐心等待买点  。,-99
2672393,如何才能精准的抢反弹,-99
5379814,所以大家现在需要的就是多一点耐心,-99
4405506,这也是一只小白马,-99
3827990,今天涨停的概率有多大？我认为80%！,-99
4553529,对得邦照明我信心满满,-99
4354677,垃圾股大家不要碰,-99
4540435,603298:杭叉集团2017年半年度募集资金存放与实,-99
2169559,对上市公,-99
1248885,喝牛奶比好白酒好，换成伊利或燕京啤酒。,-99
247427,600076:青鸟华光:中国证券监督管理委员会关于核,-99
1482993,冠豪高新被管理层联合广东粤财，进行私有化，脱,-99
3596738,还好，五个点跌到了我就OKL饿,-99
1606130,基本就是跌1～2分收盘，现在实际已经收盘！,-99
4555116,明天还有一次相对低位捡便宜机会,-99
640904,爱别离，怨长久。杭雀一出，空头全无。,-99
4627895,11元继续抢货,-99
2078324,恭喜买入丰华股份的朋友，3.6日准时拉升可出货,-99
3469498,赵子龙单骑救少主 雄安能否复制赵云？,-99
1204041,你就不能来个涨停吗？。,-99
668424,"↓中美市场对比:本国即将步入大衰退,而美国疲软",-99
1912766,保险圈“窃听门”主角英大财险接罚单 细节浮出,-99
212504,j平量突破、存量博弈、轮流调整与上涨，避高就,-99
1777419,今天是节前的最后一个交易日，也是九月的最后一,-99
3001564,保住上市资格才是最重要的。,-99
1798444,从国际比较来看，创业板的估值也已经向纳斯达克,-99
2763011,看不懂,-99
2872732,好。,-99
4255398,你们是不是傻，真傻还是假的傻，这种严重庄控股,-99
4628226,干死跌停，大家一起死,-99
5251451,还墨迹啥呢，都被人抢了，哎,-99
3751355,6.04,-99
5429680,越套越多。亏损在扩大,-99
2353205,民丰特纸主力还可以，表现还算不错，短线买入i,-99
2050379,A股本周暴露一信号，下周紧盯三大主线,-99
844154,钱不多，那敢和机构比,-99
5351409,早卖早安心,-99
1847719,历史问题顺利解决，海航创新未来发展可期,-99
2256452,这跟跌不跟涨的货,-99
3335219,空头在表演,-99
3369485,大盘你没跑赢，行业你没跑赢，就连自选你都没有,-99
1746555,地产股爆发背后：A股上演补涨行情 这7大板块还,-99
1212994,生最失败的就是炒股！人生没有如果！怀疑人生了,-99
279753,今天有兄弟们打电话么？,-99
4165630,进，看，思考,-99
971223,公司的投资收益比主营业务收入都好，也没见以特,-99
5335371,不接最后一棒，不追高,-99
5273680,6大游资主力动向：孙哥又双叒叕割肉了。。,-99
4421543,或许此时此刻耐心才是最好的策略,-99
1025355,有庄在逗你玩了，呵呵…1，2，1，2,-99
5517434,是不是要减仓？,-99
2765372,中国债券通有限公司网站北向通交易日历显示7月3,-99
5319128,在岸人民币兑美元1%的升幅虽然不大，但这表明中,-99
3939884,不要卖一股  庄家对倒没用,-99
297715,疆尸股，风吹雷雨打不动，中国股市定义，一)不,-99
4293008,一般也是阶段行情的绝对顶部,-99
4824862,震了一天，原来只是小跌两个点而已，太完美了，,-99
1342458,牛啊啊,-99
4579309,这股票到底有什么猫腻?！,-99
4624571,尤其是对全额交割，更应特别小心。,-99
1584823,一分钱,-99
2907500,结果很可能涨一涨之后又全哪来回哪去了，这种坑,-99
4500447,誓与电魂共存亡,-99
1101494,现在买入上海家化可以套利！,-99
