,content,mark
3215402,下去的时候很猛，上来的时候无力，此股必破8元,-99
3413282,大盘快赶紧砸漏了3300吧，别撑着坑我们小散了,-99
1203469,真牛了个逼了这股，比周扒皮还狠根毛不拔啊。,-99
1278915,我把庄逗得乐不可支，哈哈哈,-99
4491258,603238诺邦股份净资产增加57%营收增加52%总资产,-99
1772754,近期市场探底上证50功不可没，这一批股票用了洪,-99
4280214,中软国际与,-99
1493709,假指数！！！,-99
5449199,创业板指数有见底迹象，但需要明后天确认。,-99
5112910,孙子压使劲砸，装啥B，爷再买点，再砸使劲傻B庄,-99
4487176,操！这股是个假次新！,-99
2274924,麻烦了，今晚有人睡不着！。,-99
2548179,改革,-99
2360048,龙头企业的投资回报,-99
3090241,金针探底 反转信号 今天没买,-99
2526857,周五已提前抢入(300277 海联讯)600882 广泽股份,-99
2369857,拉上去是必须的，庄懂的,-99
1615339,都嘎嘎叫了 还在期待 呵呵,-99
452708,昨天发帖说今天到6.30那个，佩服佩服，真厉害,-99
3908205,里面好几个唱双簧的都是烂的狗腿子,-99
3211210,机构，别玩这花样，我不上当,-99
4514077,天狼sb，今天休息吗？怎么不叫了？一开盘就瞎叫,-99
2184593,今天给证监会打电话，为什么不给我回复，答复是,-99
1136799,很多人都指望大桥开通暴涨一下，但是散户想的，,-99
1816892,看多看空都  停止争吵，少发帖，少讨论。逢低一,-99
2979194,别怕是到最后会像雄安一样,-99
375112,下跌中续，  证券股不行了,-99
726397,现在只剩下围观而不买的小散和左右手倒期待收更,-99
2355510,飞天鳄鱼宣布，明天涨停，特此公告,-99
3125696,作为个人投资者来说，国投就是我在投资领域中的,-99
5058030,7月10荐了云海金属和60369和603380就这龙变成虫,-99
5255174,多头了,-99
1044965,其不公平的市场。每一个股票的走势，都是套路。,-99
5275917,垃圾恶心股市！大期间各股跌成屎？太不应该？,-99
1826236,美银暂停一切交易 海航遭华尔街冷冻,-99
1198722,002111,-99
2378131,锁仓 拿到10月份 让我赚30％就好[大笑][大笑][,-99
3852085,开始放量了。坐好车啦。,-99
1582263,二二二二二二二没有一只股置顶不做顶的,-99
4748410,603429:集友股份2017年第三季度报告,-99
1705294,解禁股，继续卖出。没教养的人和怼我的人继续亏,-99
1893681,农行越炒越低，谁坐的庄熊。笨。,-99
896062,大湖会冲6.8不？[摊手],-99
2617738,这只破股只适合做长线，不看了,-99
4717692,每天早上卖，下午买，一天两个点妥妥的！好票啊,-99
2636554,看到群里一片欢呼我心里反而淡定了许多，能连续,-99
2512067,谢谢庄家！计划五日线三分之一仓位，十日及二十,-99
4813104,今天9月18日抄底新黑马爱普股份和603018中设集,-99
181928,异样的市场，边远的股票,-99
3225792,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
4012318,符合政策，改革重组，科技引领国企价值投资才是,-99
1897787,600568:中珠医疗2017年第一季度报告,-99
766845,布局海航，春节吃鸡！每年春节去海南旅游热将再,-99
3567317,东兴未来100%可以上30,-99
4557854,都我开给想,-99
1488,买买买,-99
5390553,相信聪明的上市公司不会做出这般愚蠢的选择,-99
5321645,产品提价助力业绩增长，电商渠道增速迅猛,-99
4800227,从深市三大指数来看,-99
2387425,明天跌回7块再回来,-99
795118,狗日阿斗青岛烂股,-99
3711647,进重症监护室观察上心电图了。,-99
2318861,低开高走,-99
1731464,都让开，老子卖房买入,-99
2452269,还有下跌空间，底部在5.6附近,-99
754819,卖你吗个B，主力又开始故意压盘吃屎了,-99
1467934,垃圾就是垃圾,-99
3381658,散户接盘,-99
687692,再论明天复牌，大股东和湘财敢不敢打压寻底？。,-99
3633565,可是最终,-99
2844193,搭平台调整，适合做T，早上高,-99
1552217,帖子审核中，仅自己可见！,-99
5467611,跌的没下限，这坑货。,-99
165317,操盘圣手自曝,-99
3516440,还要横盘。,-99
1385618,这sb主力和操盘手一心一意把安源做成行业市值倒,-99
2189281,盛易坊 全新的模式,-99
3444138,艹朝反方向做了。,-99
5390304,停牌自查我们股们吃不消,-99
5185488,杂碎公司,-99
313572,曾经。。,-99
1690809,吃不了三天饱饭？吃吃吃吃。,-99
4943393,禾丰牧业(603609)高管持股变动信息(9-22),-99
4574294,闪崩得象死狗一样。,-99
3014758,厉害啊，操,-99
4909709,哪个傻子高位接盘啊！能不能不要挂单了！让它自,-99
819506,牛，要饭绿了,-99
3552322,靠，红了,-99
4656494,机会都是跌出来的，割吧,-99
4019343,601军团几乎全军覆没，重工还好的了吗？,-99
2332014,600683:京投发展会计政策与会计估计,-99
4304924,又见百点大阳？,-99
1765800,芷梦言金：次新股终于崛起，黑暗中的星火！,-99
2616074,据传证监会和上海国际能源交易中心周日将宣布。,-99
3284453,刘绍喜今天在木业板块排倒数等一名啦，天下无敌,-99
188978,应该在一两天内收到证监会通过增发的书面回复。,-99
1235023,半年线下穿，千万不要沾。,-99
1265564,如果我没猜错的话.12.39砸124手的，应该是畜生,-99
3833137,郑煤机12月4日盘中跌幅达5%,-99
2539773,有点意思，2016年中报有证金持股163.8万。以后,-99
4812755,[鼓掌][鼓掌][鼓掌]期待明天,-99
4632713,这那来的卖单？为什么没见,-99
