,content,mark
3079846,狗庄肯定要拉低发行,-99
2569119,无语无语[哭],-99
4303988,傻散们东不,-99
1574040,关注券商狂飙拉升变盘？券商被低沽机构杀入广发,-99
2085995,走了一次河北，就该大涨?什么意向都没,-99
1451210,竹外桃花三两支，春江水暖鸭先知。蒌篙满地芦牙,-99
585022,7.86满仓看操盘手出丑，记住！。,-99
998306,旧贴/愿景：聚雨露成大江 顺应万变市场,-99
4728886,再横几天就会成为日成交不到500万的仙股了,-99
4386861,要求对股民的赔偿,-99
2342328,今天早上就有游资打电话让我买,-99
4415347,市盈率好高啊,-99
1751364,我是该股主力操盘，各位吧里大神，高抬贵手！不,-99
3424418,这股票反弹10% 就出局吧 没前途了,-99
4725551,今天飙上37,-99
1915315,给力[牛]。,-99
4899732,达535家。这说明,-99
297091,大跌就买入，持股。,-99
4210472,音飞的日线会成N型走势，下跌有多猛烈，反弹就,-99
1723698,呵呵,-99
1073247,坚持住,-99
2108216,从4倍暴利到“庞氏骗局”，一块月饼的金融地图,-99
3927469,老子不相信他就这样上去，还会跌下来的,-99
2855299,股友还有多,-99
3759823,市场弱势特征可谓一览无遗,-99
4901278,筹码非常集中，可是为毛这般德行,-99
719941,模式:全国一网丶国有控股丶混合经营丶互联共享,-99
2731406,为了下周发新股，今天次新股要活跃一下！高兴你,-99
290194,超短线操作的本质是为了规避,-99
92071,倒挂老鸭头下跌在后头,-99
5239493,净流出。麻痹的。,-99
4470206,雪峰再不逃待到深套时，割肉还是要逃，哈哈哈！,-99
1190443,是不是建议大家接盘乐,-99
158008,微软（中国）这个平台如何利用？,-99
4112705,下周金股（603029天鹅股份),-99
471819,小乐庄家是属螃蟹的,-99
2824580,最心塞!停牌前跌停，复牌再跌停！盛讯达让小散,-99
4206408,卫信康主力建仓，目标25元[大笑],-99
1182813,嗨！洗洗睡吧！又没戏了！,-99
3521546,深圳燃气(601139)融资融券信息(06-29),-99
2590171,租购同权概念股市北高新三连板 07-31 09:34 同,-99
4632336,开盘宏辉涨了，就买了下跌的朗源股份，没想到还,-99
425105,就喜欢这个宏图骚狗庄,-99
3008872,埋下一个伏,-99
4426914,10年老股民推荐日播时尚，股价低，业绩好，,-99
4084051,洗盘与出货的差别在此,-99
1579947,几乎绝望呀,-99
480558,死股一只，能跑早跑,-99
3090946,长源电力起来了。,-99
4482455,300321,-99
1685800,期待接下来的行情,-99
2128678,导致险资概念股受到冲击；接着又是中国保监会对,-99
2147085,富控互动销售收入增速远高于用户增长速度，显示,-99
769310,关于海航控股.,-99
2050788,002600,-99
1567247,卖了，买入包钢股份了。。,-99
3660231,今天三四个点，没问题，大家等着哈，我来拉咯[,-99
2756587,斯文人都忍不住用国骂,-99
3050161,没上车啊[亏大了]，快开门，带我飞,-99
2507633,大家玩股票千万注意一点.重要的支撑线破位不要,-99
1430286,还他妈的国家队，纯粹垃圾，这么重要的会，他还,-99
1006540,而之前的一些,-99
3056429,热烈祝贺霉眼大涨2分,-99
3404786,股市全部停牌算了。,-99
1896276,黄金：周线级别中黄金价格运行于短期均线上方。,-99
5214756,苦逼，买了这股就是苦逼，割吧,-99
2467164,潜力股3只,-99
1568195,新股你就死决,-99
1806442,目的很明确，保红盘,-99
3917109,根据多年的实战经验和技术总结,-99
454592,怎么还不砸，砸呀，我happy,-99
1000759,高送转比例创新高暗藏玄机 带上减持是套路？。,-99
4663563,此股早点退市她吗的害人不浅，血汗钱啊吗的隔壁,-99
3604533,煤炭采选里选了个[大便],-99
4513130,收盘价竞猜，我猜收于36以上。,-99
2354047,真至圣贤1大傻缺周线死叉还想赚钱,-99
651911,带一路军工中国制造2015,-99
3430556,好消息！油价大跌 航空崛起（鼓掌）,-99
2726248,马上停牌！。,-99
4545213,真它妈的有个性，独立于大盘走势！,-99
3940968,老美加息，做空黄金，买入出口公司票,-99
4733753,晚上又是6家，32亿新股,-99
1580720,而且这种调控在明年还会继续下去,-99
2532996,我去，停盘了,-99
1864636,老白干酒11月20日加速下跌,-99
4429025,下个月超越贵州茅台  现在不搞更待何时 哈哈哈,-99
977701,黄总以前可是很想吃了中央商场吧！,-99
3634967,更有甚者。生怕自己没有及时确权 而错过了让度,-99
1736409,600520:中发科技第六届董事会第二十次会议决议,-99
2598936,转移,-99
660850,周一跌停的节奏啊锦州港,-99
4606322,603326:我乐家居第一届董事会第二十次会议决议,-99
2082557,地下管网建设是雄安第一要务；以下工程都需要00,-99
1916133,机构参阅件 : 不妨捡捡割在地板上的骨头,-99
3769759,调控政策措施越严，股价越涨！ 楼市“冻房”时,-99
1714322,军工股反弹有望了。,-99
2929717,如何从“难兄难弟”走向,-99
3456593,主力还在出货，不计成本的出！,-99
2762149,注意了！注意了！唱空的帖子数量突然激增！。,-99
3543551,温水煮青蛙，懒得看你了，被动做长线咯。,-99
1641011,相信你可以的,-99
3039025,象深刻：以绵亘万里、延续千年的古丝绸之,-99
5050562,这个是我的幸运之股。,-99
4955305,从技术角度来说，茶花必跌，为什么呢？,-99
3642495,发布T日公告了，欢迎没被吓走的，你们发 了,-99
1212060,上市后美国证监会的巡视,-99
1881849,出售空闲的或投资性的非生产性房产,-99
7984,哥不贪，明日再来一个板就出货,-99
1012712,只要今天不去摸11.75我就不追加,-99
3297134,跑,-99
476991,已爆仓，二股东。争取跌倒10块，爆了大股东。,-99
1573044,"儿童用药概念价格太高了,有回调的可能吗？",-99
148744,2016年上半年亏损达到2110.91万元x,-99
3744377,212支选195支，片子的概率应该还是挺大的吧。,-99
835181,现在重组股票不是前几年了。这几天重组成功复盘,-99
1937782,近期的走势很明,-99
1256029,现在就差大环境了，不出意外，明天会拉升！,-99
1043844,今天有些事情，就不聊大盘了，鉴于创业板今天继,-99
1183532,又要下走一部分拿九块的,-99
2356530,拔毛，下酒。,-99
5547038,3年以后的一个偶然的机会23乏术,-99
2902615,主力又收到筹码了[赞],-99
3192383,想买的可以等等再买，还有新低,-99
4721887,是吧，希望等于失望。所以不要激动也不要悲伤。,-99
2217155,我留下100股这垃圾货。进了浙江永强！,-99
1731095,28.7元买茅台的出来报个到……哈哈,-99
20983,格力电器作为前海人寿重仓持有的股票野蛮人,-99
4649280,哪想如此不堪。,-99
2956071,当下的情况是否能加仓？...,-99
2226219,经仔细研究，大股东定增7.22元，实际成本价仅不,-99
2068648,600687瞬间跌停，现在股吧好热闹，看看去吧,-99
5104250,回头看看还在坚守的股友,-99
3314023,唱多开始，好喂OK,-99
2270183,为什么涨的时候停牌，跌的时候快复牌了,-99
