,content,mark
59233,倚天屠龙？徒手搏虎？,-99
725733,散步手上又大量筹码。所有庄家两次都砸开了，现,-99
1278568,17跑了……还挣了一块钱，哈哈，舒服！！,-99
4629201,看好你的,-99
1676240,今天扛起。华丽,-99
5041972,主力不愿意参与，散户在买卖,-99
35103,难道今晚没有公告了？,-99
3811655,跑了跑了，老子怕,-99
1955928,芯片概念王者归来 机构看好“芯”机会,-99
5549268,我操你妈居然红了，，，,-99
2041134,绿地的庄家和散户现在都是自残高手，割得最后自,-99
5439589,注意下来26.20以下时买一点。一直买到收盘。跌,-99
2755313,跌停板的节奏吗？,-99
1332562,今年虫草行情咋样？,-99
5337582,603879:永悦科技第一届董事会第十三次会议决议,-99
324132,狐狸精皇狐哪去了？,-99
4863441,刚刚开盘欧洲市场继续延续了这种暴跌,-99
3283314,守住18就是胜利，对你只有这点期望了,-99
3799497,快讯：焦煤主力暴涨！,-99
5236793,压单不可怕，托单必跌，小心,-99
4604081,这个票好像没人做了,-99
4027596,民生净资产年报后应该在10.3左右 明年11块多 后,-99
5322649,002419天虹股份中报净利预计增逾五成！！！联姻,-99
1295645,欲说还休,-99
3996157,啦涨停才能吸引人。,-99
4381589,感觉这庄比别的庄慢一拍！。,-99
4132309,斗胆之见： 要是今日广发证券18.28元收盘价就好,-99
3549205,停牌一定好吗？ 感觉跟去澳门差不多[大笑][大笑,-99
1437548,阴毒的主力，散户也不团结。[怒],-99
5075131,跌停啊，尼玛，孬种，砸中,-99
4014500,无数利好支撑不了中国银行的股价。难道要变天不,-99
3289043,增量配电试点或有新动作 将向社会资本开放 2017,-99
373125,尾盘亚盛会有一波套人的诱多！,-99
2864661,跌到了,-99
84223,让时间证明一切,-99
1728969,龙虎榜呢m,-99
398924,有本事放量啊！,-99
667208,日[不屑][不屑],-99
124131,招商银行2017年三季报点评：如何理解它的息差回,-99
662149,操底大军来了,-99
2076854,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
4290133,成功[微笑],-99
828927,今天7月12号全仓买满北纬通信,-99
3769882,垃圾快跌啊,-99
2011548,我擦，你是上引线小王子吧，麻痹长那么多须须,-99
3418578,阿里巴巴是全世界最大的电商，浙江成为自由港有,-99
4821236,和多伦谈上恋爱了,-99
2078545,"金枫酒业扎根海派文化,对上海元素进行深度挖掘",-99
1830296,明天有色要涨,-99
