,content,mark
1672009,长安CS55今日上市 预售价区间9.8-14万,-99
3533317,头出来了,-99
4711173,尾盘清仓，，否则只能像吧里的暴怒狂们了,-99
3119052,被套的杀比高兴吗？打开账户看一眼，仍然被套10,-99
3502621,笑着说伯父我是这么想的,-99
227922,央视年春节联欢晚会将推出VR全景直播 概念,-99
341602,下跌中继，走为上策,-99
4824267,放心，冲下是每天必须的，一会要下来…垃圾就酱,-99
5408245,不想留的哥们赶快卖，搞到负七个点以下,-99
1168201,煤改气推动 天然气行业或迎来黄金十年！ 西南证,-99
1849269,中国联通A股复牌涨停 最全混改股池出炉,-99
4285875,38.39加600股,-99
1625748,该三处房产虽未经评估,-99
4631056,那比12块次新股少见,-99
3144145,主力在低吸！,-99
2924071,大盘岌岌可危，走上了断头台，834面临反转向上,-99
4104788,这波横盘陷阱那么明显，我居然踩进去了!!! 各位,-99
2598795,狗庄，今天我感谢你跌！,-99
3532364,再跌一毛就破发,-99
2391532,紧急通告：立即抢购处于历史低价的金钼股份6019,-99
3632438,竟然还不跌，I服了you,-99
2145176,连涨三日卖出，连跌三日买进,-99
4482834,心碎]心碎]心碎]什么价值投资，都是扯,-99
5497027,衍生出更大的风险。,-99
1138151,我又忍不住要加仓了……,-99
1385683,恒扬数据:关联交易公? 高欣耐磨:2016年年度? 启,-99
4233258,这样下去童话的浪漫就无法再演绎了,-99
316162,永远涨不起来,-99
1436529,大众二个合资、蔚来一个合作，加上原有的资产，,-99
2882131,600823:世茂股份公开发行2017年公司债券(第二期,-99
3375627,爱萨芬的房地产v爱萨芬的房地产v,-99
5264380,今天只要能顶住压力，后面是前途一片光明！,-99
2132385,资金流出25亿。。,-99
669980,创兴资源(600193)融资融券信息(11-15),-99
3438156,300386谁说的飞天上不了天？？？,-99
380397,拉菲特说了，今天有可能诺德给大家发红包，买买,-99
3229524,弱透了,-99
4358844,拉夏贝尔这支票短线看空长线大牛股最多再跌两个,-99
4919502,中国股市又开始玩阴的了,-99
5175003,老鼠仓，或者庄太毒,-99
3167375,沉锚效应鼓吹了半天就是不涨,-99
1877839,关注：皇氏集团002329 广西本地高成长股！,-99
1518610,明日布局这类利好个股,-99
1809425,观察历史上这3次公布A股是否纳入MSCI时间点x,-99
4564405,国际知名高科技公司，58才是你的目标,-99
3698091,错峰生产铝影响最大，11月铝价仍然会大涨,-99
644166,莲花健康庄家，你们最好调整到5周线再向上，因,-99
109450,300702中国最大的高血压 抗哮喘药物龙头，可以,-99
53271,砸盘必须的,-99
2288582,家国企停牌重组 地方混改全面提速,-99
3987291,这个大盘股太弱，跌穿11才买,-99
2768499,自生自灭,-99
3600101,今日大盘收红概率100%。,-99
2570567,华远地产9月25日盘中跌幅达5%,-99
4566185,泡沫呀！机械厂被夸成了原子弹,-99
2072550,股票是个好的票，只是主力想给大家低成本的筹码,-99
4884489,看技术股神的分析，近期可能出现大级别调整，也,-99
314086,本来公司就没什么业绩，还不是骗散户转差价，这,-99
3762833,机构大单都在逃了--今天死了,-99
5354035,牛骨,-99
1192426,今天都幸福了，踩了牛屎了,-99
1863403,这个星期要去全飞秒术前检查了,-99
2543746,在上涨过程中,-99
3953061,今天过7元直奔8元,-99
1621299,亨通光电价值依然低估，大涨在后头！,-99
3300546,除了买入还能干啥？[大笑],-99
1055568,就算出了利好，明天大。,-99
5076676,大盘涨到10000点。也做空天然气行业。,-99
3752656,红埔研究院-主力出货的三大阶段,-99
3153500,股价跌指标不下，说明还要跌。。,-99
4303128,卖光了[微笑]下午随便跌,-99
2600554,见证2018这狗杂种叫的越欢，天海跌的越快,-99
1870961,洗盘结束！下周向3525进发！,-99
3010743,中天能源重组复牌,-99
3951401,时刻准备着,-99
3978701,看涨停的人太多了，肯定涨不停。走了。,-99
5547417,想卖的赶快卖，想买的赶快买,-99
1460284,涨的时候没涨，跌的时候跟跌,-99
2501854,真差劲，快跑。,-99
4883405,下周跌到33元[拜神][拜神],-99
3937117,中煤能源(601898)融资融券信息(12-11),-99
604475,主力战败了？,-99
3436704,真特么烂,-99
1184887,连续的17手卖单啥意思？,-99
5243133,小道消息明天有机构建仓这支票，兄弟们赶紧看买,-99
3870639,抓住核心才是打好攻坚战的关键！,-99
2401090,如何保护你的5S土豪金？,-99
2328464,以现在的情形来看，明天要回调了，卖了安全第一,-99
2838541,"""股友wfDctn""占位的你整天忽悠 砸下",-99
3350281,高抛低吸 一股变1.3股。大傻子你真的傻,-99
5542422,定增变局引“活水” 定增基金翻身加仓,-99
325277,云天化下午必将下跌，打压拿筹码。,-99
3317403,烦死了,-99
1795770,11月份复牌够吊,-99
3934084,这个狗庄真不是个人啊，是一个弃儿啊！！,-99
1080843,hg,-99
4021706,反正中信的成本4.46！,-99
