,content,mark
5347516,给了五次机会,-99
4926254,吵消息，挨跌停,-99
3115373,众和涨，博闻跌，逼疯节奏[大笑],-99
2850986,惨烈筑底 第一波反弹看上3300点[鉴彪股],-99
4767653,可以买入风语筑，现在成交已经50％，应该会涨停,-99
3212988,太稳了,-99
3731305,有几个达成和解的，应收账款怎么还不到？？？,-99
3915484,科融环境难道不属于环保股？,-99
771061,他们镇上3个月后,-99
500248,高端运动服制造板块优质 期待渠道整合,-99
2967671,这半年来除了面子上过得去，里子一塌糊涂，一片,-99
5508337,主力在下一盘很大的棋！,-99
1581393,600476 湘邮科技 邮政物流后期上涨空间仍然存在,-99
4166562,老股民怕涨新股民怕跌,-99
1543783,FAMSUN畜牧业的环保先锋。,-99
3148350,哈尔滨秋林集团是黑龙江省唯一一家商业上市公司,-99
2102088,早上追涨的亏大了！,-99
820232,新瑞理想:北京新瑞理想软件股份有限公司发行股,-99
263611,看看哥的东北制药 在看看你 使劲晃吧 哥准备买,-99
662814,热烈祝贺西水股份大涨4%！！华资实业干嘛呢,-99
3028576,上海机场(600009)融资融券信息(08-02)。,-99
4806744,只要鸡汤在，本散坚决不回。,-99
1628515,国家队和社保如果能守2年，3倍以上收益,-99
787188,赶快逃，套死主力,-99
5101938,大盘反攻。家家悦涨停吧,-99
5402076,很多时候，并不是因为爱得不够深，而是种种缘由,-99
749173,该药虽吃了阳痿，但后发制人，今天吃了明天开始,-99
4119849,00si新概念盘中都说过了，明日要涨了,-99
4263738,今天要破位下跌因为我满仓了,-99
3865259,不是大单托着是大单压着，。,-99
4074927,天地源,-99
506964,掉吧掉吧不是罪。今天没戏。休息吧哈哈,-99
3572375,也只有看今晚3季报是否有10送10,-99
3180423,紧急公告：601958 金钼股份正创历史新低，青菜,-99
2738135,融资杠杆风险大还是自由交易风险大？,-99
2557603,看着焦炭和甲醇期货涨，庄稼就是卖，能怎么着,-99
3805322,雄安建设第一标领跌大市，下看9.30！,-99
5245939,这票哪天不跌，你看不到吗？一个个跟没睡醒亏死,-99
610294,机构又想割菜了。,-99
2101538,你个傻逼庄家做个盘时间点都没算好，下周节前你,-99
2251189,"一旦冲破压力线,托着股价上天庭",-99
1654571,卧槽！跳水走势？,-99
3885969,光大银行还是需要网红进入董事会站台才行,-99
1090353,踏空的真是惨啊 只能跑来唱空,-99
1847023,5月下半月，半仓走江湖,-99
2012949,任何股票即使是好股票也有风险。,-99
3231254,一下变的怎么抗跌了,-99
2328249,国庆前进的昨天清仓了，我胆子被股灾吓的小了。,-99
3416104,南方基金关于南方祥元,-99
4348869,追进去的哭吧,-99
1362094,五矿资本管理层，骑虎难下: 为何停牌要延期一天,-99
941388,外运没整合成功应该算利好，看看招商物流的净资,-99
2985741,看谁还敢买。我就要压着。有本事你们买买看。我,-99
1120668,二腿泥 二分钱l。,-99
4757442,603456:九洲药业第五届董事会第二十二次会议决,-99
173481,但是当看到生命消失的时候才明白生命的可贵  ,-99
4847125,大家都上车吧,-99
1739625,不应该啊，今天我刚刚才申购华大基因耶z,-99
5405482,今天应该有龙虎榜了,-99
2862563,连600836都不如。垃圾中垃圾,-99
1010951,等13号公告先终止星舟的收购,-99
433554,主力玩的就是技术派 呵呵,-99
844473,锂电池疯长，他从来不跟。。。有种下跌你也别跟,-99
1899778,1杰瑞股份（002353）：10家机构抱团调研杰瑞股,-99
3526165,股友470ZLa 7月16日  weitamingming 谢谢七哥。,-99
5235251,睡觉拜拜,-99
500562,进入600240，只能说是点背，垃圾j,-99
1772993,感觉跌不下去了i,-99
2606261,300251.300027复权100多了。盘子300多亿了，你,-99
857927,永不磨灭的信仰红色星星之火万岁[围观]永不服输,-99
