,content,mark
2580468,今日高开高走！[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
2441908,婊子又来了,-99
1798842,股票买卖口诀！史上最经典！,-99
3039442,高景气度的题,-99
3956054,感觉有大资金进入，强势反弹将快速张开a,-99
3672231,新华公司管理非常差，小官都可以扣工资，小官巨,-99
2945196,JJ别硬啊，希望你继续!!!,-99
4340242,涨若处子，跌若骚货！！！！,-99
545484,割韭菜了,-99
764375,江苏阳光从2015年高点下来跌了75还多一点点，这,-99
2437477,河钢股份(000709)融资融券信息(07-12),-99
3274216,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
2234102,上交所：减持须按照相应公告格式披露减持计划、,-99
2249648,电子涨幅空间最大,-99
4246193,而格力电器却下跌了1.67元人民币,-99
3852848,继续砸，哈哈看第一垃圾表演[大笑][大笑][大笑],-99
4977490,是该继续持有还是出,-99
4333151,金叉买入,-99
960219,我咋觉得庄已经在出货了，咋还能涨成这样呢？,-99
1497183,不是因为王石长得好登山帅,-99
3587267,国家掏腰包，把在非洲找到的优质战略性资源，注,-99
4148499,德新交运，还没跑的朋友，赶紧跑，这是最后的逃,-99
4701603,出让金曾为地方政,-99
544026,北京，大虫，一地鸡毛，涨吧,-99
4491806,小散三万进来，二万出去，一万进来，七千出去，,-99
300820,挂单10.25元全卖了。。,-99
3641239,江西贵州纳入国家生态文明试验区 美丽中国概念,-99
320577,但盘中几乎难于扑捉到热点,-99
5013318,多说无益 已经控盘 静等换手过一百五,-99
2833791,主力啊，砸破4.6好不？,-99
4809160,核发6家公司IPO批文,-99
837609,今天是最佳加仓时机，但愿庄家给机会，这个飞刀,-99
3830688,尾盘异动。晚上有公告？,-99
2160073,成交量开始萎缩，这一波空方卖出筹码总算要用完,-99
4107181,呵呵，许多人还在吗？,-99
221857,创业板离底,-99
2156410,已经买入三家公司股票！三爱富，国企混该！新疆,-99
5502491,赶紧卖，反弹只为创新低！参考300534,-99
4386820,莎普爱思从上市就遭专业人士反感，现在大部分综,-99
810567,真的受不了了，想来这几天割肉，随便买点其他股,-99
3663396,想你他才还,-99
1482248,要死了，该股要死了,-99
1692758,兄弟们，准备好，跌到10线可以买一点,-99
1029047,今天建仓的，恭喜你们！明天至少3个点！机会永,-99
2670551,无疑是一只值得投资者中长期持有的股票,-99
2832866,否决大股东关联交易提案的小散们高兴吗,-99
2104625,七月待重来京东方今日走\t,-99
3987231,拿住你的脉旳高点走了,-99
2082272,金枫酒业(600616)融资融券信息(02-08),-99
692325,中南传媒(601098)融资融券信息(12-26)z,-99
5354623,怎么盈利啊，发动机都该换了,-99
132915,据传，华为技术有限公司正与中国联通紧急磋商，,-99
3114486,明天涨停,-99
207697,2016年汽车行业半年度策略报告：大变革、大机遇,-99
4692992,跑了最高点差,-99
3004979,谁买套谁,-99
590312,祖军的公司,-99
1465492,快跑啊！飞刀来了,-99
2010296,石墨投资了3个亿，怎么二季度才挣了3万元？,-99
3234381,四月以来跌了那么多，还怕个毛啊！,-99
3945906,密切关注,-99
4125514,运动方式,-99
2635473,好多人都喜欢吹牛装逼包括我在内，告诉你300038,-99
3881675,看老夫的辛酸炒股史一一如何从二百六十万到一百,-99
2239452,19股业绩连续三年高增长,-99
4528868,跳水比赛开始 牛逼 来个跌停 哈哈,-99
2530829,［转］佳通的垃圾方案，又要被否！科普下！,-99
1562621,的尾巴 黄金原油最后一波,-99
4146595,垃圾,-99
5383786,已经盈利减仓了，猪力你可以拉了[傲],-99
2090704,快点跌嘛，横着没意思！,-99
544679,人民网消息：大龙地产长期严重滞涨，随时要拉升,-99
2951759,拟发行的股份数量不得超过本次发行前总股本的20,-99
1774869,现在是洗盘，拿好,-99
1526042,涨吧大哥[鼓掌][鼓掌][鼓掌],-99
4143772,是不是9.21号有解絷？,-99
3263615,煤炭-陕西黑猫5个点，山西焦化2个点 焦煤期货大,-99
3029265,目前军工板块自上而下的业绩驱动力没有发生变化,-99
346424,者权益的行为还时有发,-99
4517637,002862 实丰文化 我今,-99
2685843,短短2个月股价暴跌60%，还会跌到哪去！,-99
452321,600129:太极集团独立董事关于公司非公开发行股,-99
1267472,前几天都觉得要15[想一下]现在都觉得要12了？  ,-99
655657,雄安概念股新增涨停股,-99
4073247,[拜神][拜神][拜神][拜神][拜神][哭][哭][哭][,-99
4023572,大唐主要是火力发电，现在煤炭价格这样涨，你认,-99
4033186,这是跌了多少就看见傻逼骂爹骂娘的好玩吗，有意,-99
1903478,又闻楼梯响，不破年线不罢休,-99
216689,重组加快,-99
790306,我也曾幻想着,-99
2487305,明天继续看跌，没人愿意把钱投这人为的怪圈里,-99
2320346,今天跌停 希望没有... 祈祷下好了,-99
136160,跌的响应速度，什么时候都比涨时要敏锐,-99
2900182,做这个股票需要有跟庄家耗时间的准备,-99
3889916,涨停拉大盘，可了不得了,-99
2074294,拆除试验线与修复道路,-99
2293900,600673:东阳光科2017年半年度报告摘要,-99
83245,牛笔大了,-99
579923,唯有智慧战胜贪婪与恐惧,-99
2415385,下面有托单[微笑][大笑],-99
3609265,要脸不？,-99
250693,MACD低位水下金叉买入法,-99
724508,泥玛必的    都红了   就你自己绿帽子,-99
3321584,机构抱团“行业龙头”成配置主流：皇氏集团0023,-99
1183245,今天收阴，明天低开低走，这几天进来就套,-99
4736281,下午开板，通知各位同学撤单配合主力拉伸,-99
840892,炒作新股几个小技巧,-99
5235466,看看还有多少站岗的，本人57，20手,-99
2671256,没有过亿以上的成交量 都是出货,-99
221499,小庄只适合炒菜，炒饭，炒板栗，千万别炒股，别,-99
2581402,还有谁不承认投资失败在这毒企吗,-99
4430582,一起干到30,-99
5076090,打压中小创，逼着你们去接50的盘，阴,-99
3435895,在大盘打到3150点附近时，一带一路海外工程起来,-99
3053022,有本事跳空高开一个缺口。不然想找散户跟风是不,-99
5233770,诚意药业诚意十足，论股本，论流通盘，论营业收,-99
1479912,日你娘，世界上有这样坑人的股票！我草！,-99
1071319,前天告诉大家14.40左右买入,-99
3631738,开盘直线拉升，切勿追高,-99
750763,大盘环境持续变好，翻倍行情值得期待,-99
718209,驴逼亮托你sb主子用如此多低级龌龊的伎俩要筹码,-99
3820792,尼玛上涨不是龙头，下跌尼玛永争第一！,-99
5427479,这垃圾害了不少人，什么概念都与它无关。,-99
156598,九鼎跌到9元大家会卖吗？,-99
5399401,手中有股票,-99
3354741,600998:九州通关于公司高级管理人员违规减持公,-99
2128090,僵尸股了，无换手率，股价不断创新低,-99
2024948,去死吧方正，割肉给你了,-99
2355441,看似双底，能否走上去呢，大家说说自己观点[大,-99
4944405,一柱擎天,-99
5241219,人家家居股标升。,-99
2245441,太安静了福建福联,-99
5040646,那些唱多的,-99
4750404,这样的反抽99.99%是出货,-99
23380,哈哈哈,-99
1818662,都跑了剩下,-99
796701,[加油],-99
3607987,明天收盘不上6.35，继续卖龙源技术买你,-99
3524925,恒大第三轮增发估值巳4300亿一群富商还在争抢，,-99
4853556,公司高管我们只有问候你们家的女人了,-99
5123784,全速扫货！今天会涨停！下半年有一部大牌上影！,-99
1787923,华大基因即将上市,-99
1263497,明天注意大盘的这个动作！,-99
5222394,鲶鱼在哪，不搅搅这股就要死了,-99
2711364,封板,-99
5393256,快走，天天拉高出货,-99
2401199,盘点：金九银十数码达人的精明之选,-99
271776,看样子今天没戏了，静观其变吧，耐心，坚信是金,-99
1417726,现在用上了安泰模式,-99
90192,取消申购了？,-99
2320740,001979股吧已经能用了。手里有这股关心走势的股,-99
3750141,拒绝接盘，严防闪崩,-99
1704807,季报点评：2017Q1净利润同比增长15%好于预期,-99
2315700,股市有风险，投资需谨慎,-99
1796757,乐视网如果现在复盘，,-99
2067761,前三季A股慢牛港股涨的更多 为何AH溢价指数反而,-99
5148290,22元杀进603386,-99
1933722,快跑！空仓[空仓][空仓][空仓],-99
608992,哎，啥时候到过27.91我咋没卖出去，开盘挂的27.,-99
