,content,mark
326382,每天集合竞价打跌停什么意思，吓唬谁呢？,-99
4018020,操盘券商昨日中了50000万，领奖时表情从容，记,-99
1979319,600590:泰豪科技关于2017年限制性股票激励计划,-99
2969579,我也卖了,-99
261737,远望谷:股票交易异常波动公告(2017/7/11),-99
2802603,关注2016年甲醇产量165.8万吨600623华谊集团，,-99
4237886,有一个点就可以跑，有大把机会接回头,-99
292366,妈的卖了文山电力买的你，气死了[不屑],-99
5388077,升一个星期！不够二天跌！操到不行不行的！,-99
251327,开砸,-99
3789350,谨慎小心,-99
3037867,的沪股通、深股通昨日双双实现净流入。,-99
3960877,腾讯网看到有人在骂,-99
569768,这么爹，你妈知道吗？,-99
1840093,买了552的小散好可怜,-99
5248080,你这个渣 你值18元吗？劳资赌你至少两个跌停,-99
26199,今夜起北风,-99
2804154,突破13.ok,-99
2427482,唯一利空就三十一号的季报。 彩虹够狠。最后一,-99
4744269,信捷必到20元，不信瞧1,-99
1741794,高位上量放的有点大，指标高位钝化，起涨可能性,-99
3144741,买了黄金股就是有一种落袋为安的感觉,-99
3964706,别在这里瞎,-99
4725892,举报你孙子了，恶意做空打压,-99
4114970,明日高飞,-99
869832,这陈志详玩资本比鲜言玩得还烂，胆子又小，你不,-99
4142048,星期一能来个涨停啊,-99
232356,来个龙虎榜看下,-99
3053368,波浪理论：对上升楔形的个人理解,-99
2111924,一Wc,-99
2373756,上证指数构成双底,-99
4011273,核流氓圈钱的畜牲公司[不赞],-99
1470198,非常好！,-99
1065842,今天能翻红明天就加仓,-99
3267289,恒源煤电8月11日盘中跌停,-99
2281641, 明日必涨！。,-99
3177102,多一份情,-99
2373420,8.86-8.88的缺口未补，操作上小心,-99
2022058,这两天要坐稳有耐心[大笑]新人太多了。,-99
4659440,我来也哈哈...,-99
4968415,啊 .............. 我能尖叫嘛[亏大了][哭],-99
3339675,福耀今年看到50没问题，现在买就是低点b,-99
2751829,闪蹦还没有结束！,-99
1807181,至少对市场人气方面的影响比较大,-99
3580107,沪深交易所对高送转行为加以规范,-99
4719716,狗东西,-99
2630366,这架势中报,-99
610799,股价还比不过古越龙山，奇了怪了！,-99
2354402,下午涨停,-99
1918460,今日盘面之看法,-99
4147574,想清仓了，有一起的吗？亏了十几万…,-99
524528,杂碎主力砸碎贱发,-99
1452349,第一能社保,-99
5019536,指尖上的股民 收盘了，股民小刘合上电脑，用滚,-99
4146211,，并处罚金万元。,-99
502143,只落给自己的手心l,-99
4953167,不到十二不要进！,-99
1654950,明天的猎物已经准备好，收益我来了。[大笑]。,-99
2417680,好怕啊,-99
3957847,MDMB,-99
479250,别删了，31.6随便干，明天肯定获利！,-99
2800689,.＇,-99
4671970,这个社会是需要正能量的！想不明白吧里总有空狗,-99
4901289,603589:口子窖第二届董事会第十四次会议决议公,-99
5539764,跌停跌停跌停，直接拉跌停，太帅了，洛阳钼业。,-99
3985333,砸下来 等着你,-99
3253433,美国华尔街流行一句话：市场一定会用一切办法来,-99
835282,云南城投(600239)融资融券信息(11-06),-99
1227509,平治信息：鹏展 天翼/神州 俯瞰A股群峰,-99
3512617,决定再也不看股吧只看图形和公告害死我了,-99
3636670,买工商和建行几万都赚好了 买了个农行难受死[滴,-99
3995464,大盘已没有刹车，要破三千点，垃圾汽研必须破九,-99
5502911,双11国泰也是天量解禁，恐怕14元都卖不了,-99
4388054,我们不应该取笑那些勤奋好学的老年人,-99
2120188,稀土板块拉升走强,-99
4802455,不是今天股权登记吗？,-99
2045622,皖通高速股东招商公路拟减持公司不超过3%股权j,-99
3199088,重庆的垃圾公司，只卖不买,-99
4626777,603333:明星电缆2017年第一次临时股东大会会议,-99
5269212,今天18追进去，买高了，明天解套就走人！,-99
4846730,此股可以做多，有补涨须求，冬季到有题材拉升！,-99
566832,这几天看了数十篇机构大佬的关于2017年股市看法,-99
5218395,空狗和主力腿子恨不得马上开板，放心吧，中签的,-99
4270281,园林软件服务流出居首,-99
4281028,拜托别涨啊,-99
281288,香雪你跌吧跌到爆仓，香雪你涨吧涨到小散跟不上,-99
2664955,坐等突破,-99
3864819,减持新规大利好！不过，可能又是一次“.”,-99
668800,长城这俩字，让你糟蹋了，改成长熊电工算了！垃,-99
1596201,跌破17是必然,-99
590138,散户千万别买。下跌开始了。将进入下跌通道。,-99
920251,路桥桥断，后市堪忧！,-99
4022928,有带这么玩的？,-99
4000770,毛姐提示要火箭发射了！,-99
4110960,明天早盘，切勿追高，拉高就跑！,-99
5291166,看看与好太太同一老板的好莱客,-99
5355824,是否要换到方大去呢？方大才是龙头吧\t,-99
1778960,买盘增加了，股价市场局势拉升,-99
2609839,600753:东方银星关于参与竞拍土地使用权的公告,-99
812049,双十一为什么今年这样熊，就是潜伏盘太多，太多,-99
2073494,2017下半年啥都不能买，切记：,-99
801360,"半导体原材料硅晶圆价格涨不停，严重缺货,日系",-99
5039974,我最后说一句，未来一段时间我不会在吧里发言了,-99
1942614,这个垃圾今天居然红了，太反常了。估计明天星期,-99
1775567,久违的一字板,-99
1245955,主力今天瞌睡了，不上班？,-99
2604166,关注美国降税，美国本次降税对英迈是重大利好，,-99
1667577,军工中航涨停，下周看点: 中电科(航天军工股)！,-99
1641248,然而,-99
4644954,这股真垃圾，买一次亏一次，割一次，下次20再进,-99
3668296,我去通知援军,-99
3739813,钛白粉涨价，股价还熊样，这公司有什么问题？。,-99
2184461,"＜小额笨笨 ＞,均妖啊走狗,1414  你妈艹烂了，",-99
3455098,[微笑]我[大笑]想[鼓掌]说[不说了]今[为什么]是,-99
4421913,[滴汗][滴汗][滴汗][滴汗]不跌不进去[困顿][困,-99
