,content,mark
4699295,故意压盘一点意思都没有，大盘明显向上趋势，此,-99
4064148,庄家故意大卖盘压单，导致股价不断下跌，血洗散,-99
1701772,国药股份走势莫名其妙,-99
3929612,大盘要暴涨了，赶紧l,-99
3300422,溜，溜，溜，溜，6手程序下单吃，傻猪主力,-99
3531545,今天这是干嘛呢,-99
2118762,马上开始，50个点的,-99
5056601,明天高开大概率，别问我为什么，拭目以待就好，,-99
835699,上海环境601200，次新股，估值较低，机构正在洗,-99
5078459,它一狗一日,-99
4698541,这股涨的费劲，跌的挺凶啊！,-99
677877,我我几的票。,-99
1335842,您好，一、若公司2017年第一次临时股东大会同意,-99
4232429,还要跌下去,-99
3061954,庄家搞基去了,-99
2345061,好墨迹呀,-99
3339764,今天不上说明主力机构,-99
3413513,一个普通老百姓想通过股市改变命运是不可能的。,-99
1992122,全线挖掘还没开始起飞的石墨、碳纤维等炭素新材,-99
3651131,套套开始,-99
51626,华夏银行八根阴棒创历史之最，强烈要求公司董事,-99
2728525,今天大部分股会收阳线！,-99
1154642,之后迎来反弹，但从力度以及广度上说，这,-99
3414876,节能风电，你值得持有！,-99
1404771,七千手的鸭蛋。,-99
398508,南方航空每天有3-4角可赚到爽爽！,-99
2962190,欲待化a,-99
1748622,坐等11块，呵呵,-99
2025542,呼叫红衣教主周：如果这次夏利不是你来，严重质,-99
2509729,跑，明天跌停。,-99
3422926,五块钱再来接。,-99
2953000,7毛下有多少钱加多少仓,-99
1499609,一场游戏一场梦。。,-99
3111247,起，黑暗中的星火！,-99
4590137,请继续跌5点,-99
5379186,跑啊 ，明天大盘要调整了，这垃圾更跌得凶了,-99
4639403,杰克靠你老母！,-99
4393057,德创垃圾第一股,-99
3564631,哪里来的王八蛋卖单！,-99
3578291,投机性股票，不适合投资！k,-99
4861241,大股东前年增发价17.1元，今年在亳州的一个楼盘,-99
139027,傻散还在追进呢！到时不知怎么死的！,-99
1135555,看好权益类资产长期的,-99
1232433,你们算够幸,-99
1304088,时间不等人了！,-99
5522319,近80亿小飞8月18日解禁，请注意风险！！！,-99
3545590,北京银行每股净资产,-99
1351681,我们发现外资经深股通沪股通还在大举买入A股,-99
928174,北京城建(600266)融资融券信息(07-17),-99
4540199,在这里折腾、还不如去买点超跌科技股,-99
5295710,割的没脾气，,-99
5485625,"醋化拉升在即, 做完这一波, 大家可以退出股市了",-99
2689122,西藏阿里龙木错和结则茶卡两个盐湖，早期报道！,-99
2763908,一支穿云箭！,-99
1251964,我怎么觉得要涨一波了 难道是幻觉,-99
1865307,才3个版后面 还有4-7个拿稳了别遭洗出去,-99
708933,尾盘十五分钟的买入技巧。,-99
2191728,周五！这个时间还不足以说明问题么？,-99
4236711,拜拜财神爷爷，求中签,-99
534590,通常十万以下的叫散户,-99
1100120,又向三千去，满天泪飞雨。,-99
1801280,而后取得最后的成功努力进取,-99
2257197,实盘永远是最可靠的操作依据,-99
836681,价值投资，笑死人了。,-99
3033182,不听劝，只买不卖。听劝只卖不买。,-99
1648846,时间一到韭菜卖主力拉，哈哈哈,-99
2594696,600749:西藏旅游关于公司董事、高级管理人员辞,-99
964315,主力好！我在草你娘！,-99
2044037,爆仓之日，便是建仓之时。,-99
3870365,月末跳空小阴伺候z,-99
2717320,今天一阳穿四线。。,-99
75885,我不会放弃你的,-99
3673427,后MSCI时代 A股买大不买小,-99
4083972,视财富被列入经营异,-99
319947,2点半不跳水我就干刺心[摊手],-99
1419486,者自,-99
2546916,众和我就默,-99
2249816,每日一贴。。,-99
2834339,有意思吗?买东方的都是看着价值长线，每年资产,-99
1361042,真他妈的奇观，成交量真是比不上菜场卖豆腐的,-99
735155,600671:天目药业关于延期回复上海交易所《问询,-99
228059,涨停涨停涨停…今天必须涨停…,-99
4675200,继续封单，不给主力机会。拿好！名牌水星[鼓掌],-99
900638,涨停的节奏,-99
2761792,大盘能否绝地反击就看这个板块,-99
2955196,福利来袭速度领取。,-99
4594067,15.88是个历史大顶 大家应该都认同吧,-99
3402243,兄弟们这股票没什么留恋的了，清了吧……,-99
485311,不放量不进,-99
1102451,外资抄底，白马升天！投资者惊呼完美踏空！,-99
2509459,这种中长线趋势已经向上的个股，是不会轻易改受,-99
2356625,补缺口，洗个盘,-99
1832015,如果低开，将是上车的好机会,-99
5003682,第一都是小单 第二量小,-99
1260772,僵尸股,-99
600396,冒昧的问一下，公司的公告及给股民的回复都出自,-99
1565022,不论分析如何a。,-99
5029606,如果当初怀着梦想而来,-99
4251392,呵呵，托瞬间就没有了！静等新低,-99
4040756,艹什么时候开盘,-99
1462,跌的心都碎了,-99
4252778,刚买的新鲜的刚割带血骨肉腌起来做火腿肉.今后,-99
462528,最高点已现，跑了。,-99
3283927,大股东高管增持个鸟?,-99
1913045,绩优，优中优,-99
5531673,京东方走的牛B,-99
2088613,不是涨价了吗？怎么还不表现,-99
1933928,没得救了，十天，有九天低开，搞毛毛了,-99
3469245,上证6/29日走势依然健康，上涨继续，上涨继续，,-99
2973346,没有想死的企业，反而有想一飞冲天的,-99
4472626,应该把这个垃圾从新疆板块和一带一路中去除掉，,-99
2194707,是否会影响涉及,-99
1271490,600365能不能争口气啊,-99
602437,美都能源(600175)融资融券信息(08-11),-99
4557274,准备又跳水；跌跌不休,-99
570028,践行企业社会责任，“欧曼卡车人助学公益计划”,-99
4259927,有人割肉了，还不反弹，说明还没吃饱货,-99
2982908,深化医药卫生体制改革，全面建立中国特色基本医,-99
2239857,[大笑]买买买。,-99
2429454,增发没完成下跌是暂时,-99
133388,价值投资 业绩为王 中报骤增 王的女人  上海国,-99
2193073,基因的华大，干细胞的中源，谁现在最有投资价值,-99
147531,下方托单大上方卖单小，赚钱的快跑吧,-99
5237917,"这是想做什么,大单不吃上去,难道要跳水",-99
4305868,三环房预付款查询到账，比买房时候的全款还要多,-99
4766007,#坚决长期远离安徽第一烂毒股中环环保不动摇！,-99
592915,IPO不是发多了，而是发少了，多发点试试,-99
4336016,板开了，封单还多了。,-99
4237999,利好出货，跑，速度,-99
971759,请不要在这里争执孰是孰非,-99
2013122,领导都已更换，前行还会远吗？,-99
611275,一群傻逼在吧里唱多。大庄昆仑都减持了,-99
1910686,这显然是抓住了问题的要害。,-99
3189201,操你妈逼,-99
1721586,鸡狗斗酒茅千元，举国上下欢颜，击鼓传花想下船,-99
5463521,大老千,-99
4678968,日出变日落，9元进的能否解套？请指教！,-99
4267514,603098:森特股份第二届监事会第十一次会议决议,-99
352772,凡是股市专家，建议全部抓起来，以观后效。,-99
2438618,600710:ST常林:中信建投证券股份有限公司关于苏,-99
3727582,不涨不跌算你最多，十星点点多少。来个通快。,-99
553094,秋林航空基金拟投资项目由奥地利专家保驾护航。,-99
321936,黑嘴和庄托就是个体金融家们的归宿！,-99
3870866,一把直尺打天下——冀,-99
2661128,下月可刷手机坐公交 地铁，换SIM卡 给移动支付,-99
3019865,这样看来。尾盘会跳水。明天买a,-99
2322758,友情提示 上9.9可以继续涨 跌到9.1请立即止损[v,-99
865402,回调下坡趋势。,-99
3787124,快跑砸单来啦。,-99
870930,绿了就没说话的了？下午拉个七八个点，看看[想,-99
1156835,快点跌下去，嘿嘿！,-99
