,content,mark
4152633,垃圾。次新大涨，尼TM无反应，真服了!,-99
1474174,这里又不是菜市场每天多一分少一分！,-99
179382,香江这没有娘的孩子真可怜！,-99
4694513,股票真不是人炒的，开板我就卖了，现在看来还是,-99
36010,A股市场何时能市场化,-99
4436114,我只能用两个字形容散户朋友们！,-99
923573,有龙头潜力/,-99
4622629,现在诱多上涨，明天大跌[鼓掌][鼓掌][鼓掌],-99
372515,压盘太重，还是关注中小创,-99
3584212,如果准备长线则逢阴线买人，长期必有厚报,-99
1239300,股灾的时候都没有出现过m,-99
4716927,卖了，不是不看好你，不是个股的风险，而是系统,-99
2093829,悄然变化 投机客,-99
4300126,一个给高铁做门子的公司非得收购和主业不相关的,-99
4607888,603326:我乐家居2017年半年度募集资金存放与实,-99
3030410,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
1195295,这股到底是没人气还是主力控盘厉害啊？求大师指,-99
