,content,mark
2683922,券商股将持续走强 东北证券吧000686 必将翻倍大,-99
3191051,一哥倒数第一,-99
1337557,600215:长春经开2017年第三次临时股东大会会议,-99
5010960,从形态看，明天还会冲。,-99
2953813,不至于太难看,-99
1071889,主动买套,-99
2127770,证言,-99
675878,现在开始逢低逐步买入中牧股份中线持有。,-99
4097873,这个吧台都被人占用了[哭]，不知道该不该有点希,-99
1709435,这个庄太贪心！苍天饶过谁？出来混，迟早要还的,-99
4796192,不逃的都傻逼了吧，相信那些拖就死,-99
1809680,津滨发展(000897)融资融券信息(07-06)。,-99
3874954,业绩造价，董事长跑路?,-99
1364286,一天跌两毛，天天阴跌,-99
1323638,实在苍白无力无功而返,-99
5123913,抓紧上车，马上拉一波,-99
2656983,今天高速没逆行，在外道跑的慢，不是最后一名，,-99
1509967,全国楼市调控效果分化 限价下“特殊降价”现象,-99
115957,你们猜一猜涨婷妞现在在哪,-99
5065662,求中！,-99
4234264,北京帮一来全部撤就对了,-99
4456269,哪个鬼说的下午涨停板，拉出来，保证不打死你[,-99
3496071,下面大托单开始下跌路,-99
137258,看月往往难走好旳但当?,-99
601901,织布机会织布，天天跌，跌死了，呵呵，(^_^)哈,-99
5275301,603829:洛凯股份首次公开发行股票投资风险特别,-99
4345445,又是减仓的时机了。,-99
5061291,晶华新材 你也没什么能耐，有本事你把股价打到,-99
186793,故意拉升翻红好发新股！。,-99
847576,今年3月，中昌6天16干到26，那气势气吞万里如虎,-99
5450280,出不去了,-99
5241193,后市将有分化,-99
965198,亿利不称垃圾，谁敢称垃圾,-99
3439443,哈哈哈哈，一拖的操盘手被我气服了吧,-99
2929922,公司市值管理办法应该中期十送十股，按现在股价,-99
793203,不破14不加仓,-99
4581946,主力不敢拉,-99
3827995,我说今天涨停 你信不[胜利],-99
2728229,坚持持有一起上涨a,-99
4146545,我的霸王牛股--逆势上涨爆发发发发发发发,-99
2708479,看来这周就这样了，站上了10块钱,-99
1399388,上面基本都是拖，红豆最近肯定不会涨，月线往下,-99
3898232,燃烧吧…兄弟姐妹们。,-99
3831663,观察下紧前上次五莲红后是怎么玩的？,-99
2409388,基金投资逻辑生变,-99
5112724,买银行的人即使出来了会去买创业板么 创业板逃,-99
2914679,预期到达低点后或迎来情绪修复,-99
2350952,大盘跳水大赛开始！期待卵泰到10元，我将会陪卵,-99
2221653,割到没人[微笑][微笑][微笑][微笑][献花][献花],-99
5406014,白菜先生27.12清仓了佳力图,-99
1870134,漂亮50已经是强弩之末！散户千万千万小心做高位,-99
2443511,盛屯没戏,-99
2408936,方的阻,-99
2558534,孙子不懂事，把钱当纸忍了。,-99
4934706,如果成交不放大暂时持有，有些做线洗盘意思，如,-99
4234548,哈哈恭喜没有下车的朋友。周末愉快哦。。,-99
5184602,垃圾股,-99
2466842,狗庄[不赞],-99
4415229,跌成狗都起不来,-99
576828,对你有用,-99
1452734,我又来了。,-99
2545979,主力家里死人么？跌起来比谁都快,-99
4314267,10.6的本，今天能不能到？,-99
1904466,公司今天晚上是不是该说点啥？,-99
523195,半年收费35800元“赵老哥助理”说负责拉升股价,-99
2157460,今天是第一个一板，明天还有一个，后天开板翻绿,-99
3164475,买，买，买[胜利],-99
524779,万恶的证金大幅减仓，社保也跑了一家,-99
1324023,强周期板块上面才是明智之选,-99
5518512,已经清仓，静等破发，大盘已经彻底坏掉。不要和,-99
2948517,这他妈，要死的节奏啊。,-99
4450553,今天涨，明天又大跌，,-99
1122541,一天跌5分 那就漂亮了,-99
726687,600209:罗顿发展关于上海证券交易所《关于对罗,-99
4151456,居然才到了30.4，我挂的单没成交，郁闷！,-99
2512233,佳都科技(600728)融资融券信息(09-04),-99
5552221,小芳加油,-99
4587178,主要是看业,-99
5303609,今天在70.8又加了200股,-99
3876269,将来大盘指数上10000点，我信！但是诸位，这跟,-99
2002578,新安利润会有30亿吗？,-99
2186061,哈哈哈哈，。,-99
4220658,603069:海汽集团2017年第一季度报告,-99
5198909,不要相信庄托的忽悠，,-99
5163281,真虐心，每天一分两分上下，跌起来十个点八个点,-99
2735099,第三循环死,-99
4199239,603058:永吉股份关于召开2017年第二次临时股东,-99
2928386,耐心点好 坚持就是胜利i,-99
3812020,增值税简易征收延期半年,-99
188106,之前，中投证券发布的研报指出，近期监管层对于,-99
1418535,有急跌就有极胀,-99
3642481,居然14：55 卖出了哈哈。明天再接回来,-99
1001003,每天打开,-99
2746557,每天上下一个点 没意思 撤了 清仓,-99
3524876,新城控股(601155)融资融券信息(11-08),-99
1556946,孙子！[大笑][大笑][大笑][大笑],-99
4572782,功能家具研发及产业化,-99
3790363,长城汽车(601633)融资融券信息(11-22),-99
5307372,又可以砸缸了,-99
1226203,不解套，我就不走了，，,-99
3644657,[大笑][大笑][大笑][大笑],-99
5528180,获利盘在出逃！权重股拉不起来了，指数回归要下,-99
5207387,还有中签没有出的朋友吗？我一股都没有动过啊，,-99
2993659,浙江大湾与创业板个股开始走强关注:600330天通,-99
1424356,牲口华胜太垃圾，主力吃屎去了,-99
3429245,明天早盘开盘出掉35.71买的又赚几头羊,-99
1657743,孝顺父母的28种方式，发出去也是孝 人世间最赚,-99
2220539,破3指日可待，幸亏我当时跑了,-99
2553090,注意做踢,-99
688140,跟着感觉走,-99
3161921,一坛死水，你妈蛋还高科，玷污了这两个字！,-99
2474453,一个字涨停,-99
2069504,原价100+ 现价进来看,-99
4744406,我又没这垃圾股，陪你每天玩,-99
229702,值此普天同庆时刻，值此国际股市创历史新高时刻,-99
4370988,科华控股:北京市金杜律师事务所关于公司申请股,-99
3742263,小心翼翼的红盘收，匆匆忙忙的下跌，为的是晚上,-99
4828929,此股没有牛逼主力，基本都是跟东方嘉盛，或者跟,-99
2559555,1手不断，看来没有拉抬意愿啊。,-99
4317331,字只死父股个是罗饭人浦个，矮突卖升，自从买着,-99
971781,涨停吧旳一扫往日阴霾,-99
2301371,有获利的赶紧跑了，[摊手]。,-99
13105,轻仓：人无横财不富，马无夜草不肥。,-99
4267562,又回到从前，操你MDB,-99
2667184,指数上天，个股入地！,-99
4757203,某人有一语道破天机之心,-99
2380182,看看，看看！被立案调查了！,-99
499573,能几番游,-99
990589,这种形势，谁敢买股票?买也就是买点大股东增持,-99
3400800,文峰TMD真不要脸。涨时涨0.几%，跌时一跌就跌几,-99
2729541,55555555手怎么回事,-99
420807,嘿又把大盘拉飞了,-99
1152749,18.8没问题……,-99
4784657,新股的魅力所在[献花],-99
2475856,一是要堵住漏洞,-99
5283988,27的本2000股，前几天还幻想涨上来还能赚点就走,-99
1494078,长盛环球景气行业大盘,-99
707762,这个辣鸡股我也是醉了,-99
2903728,就是好像身体太单薄,-99
4266238,绝对tm垃圾,-99
635510,好吧，亏了2000走人，在别的地方赚回来，大家有,-99
2155808,上午表现很好,-99
1656820,如果复制中兴七月廿一号的走势，5G都变成垃圾了,-99
2200525,阿里系（新华都） 与  自由贸易港,-99
764870,怎么来了这么多股托？,-99
4861428,基本上可以把今年上半年的亏损抹平,-99
5443108,这个业绩难道是假的？这要是国企股早都上去了，,-99
4499178,下周调整到解放前最好,-99
4354125,理论目标位应该,-99
