,content,mark
1707709,垃圾主力到底意欲何为？,-99
2471545,这几天不见有高管减持的公告，解禁股还没出来吧,-99
3553301,警惕蓝筹股回调可能带来的整体性下跌风险,-99
3469737,前路暮霭沉沉，一个字：减,-99
1652997,1963年 ,-99
3695546,这股还有人关注吗,-99
2906588,猪一样的庄,-99
527957,为什么还没跌停，等你等到花儿也谢了！[鼓掌],-99
1207641,龙头已现，速转战潞安，嗨起来,-99
3684593,不知道是涨还是要跌，已经看不透了现在,-99
427473,空方不会夺得大权的，总之，我们要小心操作，控,-99
2296298,川投能源(600674)融资融券信息(12-18),-99
4995086,庄家你妈快要死了是吧？三个多小时了，超大单流,-99
411264,新能源汽车最重要的零部件当属动力电池。,-99
1113060,可惜子弹打完了，不然今天是补仓的好机会。,-99
1688805,我昨天的贴呢？。,-99
760316,氨纶价格每上涨1000元每吨，华峰氨纶的利润应该,-99
3140305,万木隆公司受让金洲管道的价格较停牌价溢价仅为,-99
485694,太多，庄也。,-99
4108224,@江枫曙光相映红 从算了一下 时间是12月8日 61,-99
2168880,蓝宝石和中字头等板块涨幅居前,-99
3387788,明天在此区间震荡小阴概率大,-99
4478214,三季报速递：奥翔药业2017年前三季度盈利3164.0,-99
4434306,着啥鸡构筹码砸完了又在买筹码等着明天接着砸,-99
2835441,保卫东方，保卫大傻，保卫大保健。,-99
4252026,跌停处，加仓二百股！你就跌吧！,-99
571686,根据量能来看必到520!。,-99
391141,别急、下午再来一发,-99
3166069,[大笑][大笑][大笑]纳入国际指数是大概率[俏皮],-99
4380831,自贸港辽鱼集团一定会有动作的[抄底][抄底][鼓,-99
3381782,哈哈拉不动了,-99
775713,鲁商置业(600223)融资融券信息(09-29),-99
3645677,融资新增一龙头，小盘资金再遭抢筹，面临尴尬局,-99
550850,解禁机构大单疯狂出货，想吃套的小散快买吧,-99
2735657,哈哈哈,-99
724368,涨停板的节奏,-99
5139060,房地产指数，下周尾60日线拐头向上,-99
3897636,要大跌,-99
3054624,这个大底机遇也是通过季K线MACD死亡交叉来展现,-99
3426025,周大生星期一在跌的话我就全仓杀入大家听我的准,-99
457952,说话别太冲。一个股吧人员流动性很大？我需要在,-99
498661,这3个股东是通过什么方式进来的？有人知道吗？,-99
4962655,今天如果最后收盘，放量大过之前任何一天，且封,-99
464665,东湖这是怎么了，按道理来说这是一家不错的公司,-99
1030400,沪指失守半年线 赚钱机会跌中酿,-99
932358,量怎么就起不来，祝义材怎么就没消息,-99
1895073,废纸收购价格下跌对涨厂利好！据悉，废纸十月份,-99
1553081,炒股不能夹杂一点感情色彩，股票不是一门学科，,-99
3088160,这货涨了就赶紧出，千万别捂着！,-99
1445268,金交叉向上！大消费概念。央企改革。明成中国。,-99
127150,电力央企重组为什么是华能与国电投？合并后规模,-99
208772,大跌在后,-99
5024210,2017年3月22日，持有科达1700股，盈利36980元，,-99
2681978,傻逼啦～～～妈的洗盘～盘后出利好～～明天追～,-99
1267132,上证能红一下 就相当利好了,-99
700938,你妈卖批，哄娘哄老子,-99
533537, 整体行情是国家政策与市场主力共振的产物，个,-99
475999,确实中国的庄家喜欢烧自家房子,-99
3781099,中字头轮流表现走长牛！！！,-99
2207310,*广林，顶住，不然会议结束后果会很严重,-99
3440781,姥姥个，增发批文拿下来，还不实施,-99
2766737,嗨个股惨呀、指数飞涨,-99
2510890,国际巨头停产检修 维生素A价格短期提升可期。,-99
3284513,这就一变态股，没希望,-99
5172165,全部是小单在抗，超大单净出，谁不怕死的在买？,-99
3278145,600976:健民集团关于向中国人口福利基金会捐赠,-99
3400354,文疯切死嘛,-99
2547530,整天拉拉拉，最后是拉稀。抱歉这话都点粗鲁。,-99
657232,跌到二元再买,-99
2809458,假如牛有天意,-99
2460855,压住压住，主力们还没到你们干活的时候，压下去,-99
2816678,看江南嘉捷8月份一份公告内容：）公司本次重大,-99
3245561,真是梦里有红包,-99
2129145,此股绝对要破19,-99
4704439,45买进都被套，唉，世道变了,-99
3470858,今天下午站一下10.8好不好,-99
2775835,本人有一公用厕所计划借壳此股，本次资产注入构,-99
4939591,你不是吧，你跌不赢大盘吗[为什么],-99
4436407,，感觉今天反弹没劲。明天凶多吉少？,-99
4101005,上海国企有指数基金510810，不知道养老金入市有,-99
3416085,社保基金庞大市值，每天中新笑呵呵,-99
4935864,被激中了[胜利][胜利][胜利],-99
2277266,跑了一天，有多少人站岗了，这股需要冷静，上面,-99
3895918,中国科传接下来会有动作，就在近期,-99
4259239,603690龙头，买入,-99
3623186,利好出货东,-99
3897130,mb走了！你tmd可以安心涨！这个垃圾连进自选股,-99
4746956,信不信明天这个票应该是跌的。,-99
1791943,年线由上往下行 形态一定要看清  ,-99
3997573,中国轮胎业要争气啊，玲珑，三角轮胎最近都是反,-99
1177446,今天在睡一天吗,-99
5412679,要直接上30了,-99
2919142,截至7月31日，117家锂电池概念相关上市公司中，,-99
3336784,今天小绿收盘,-99
332435,小散自作多情，根本就没压盘，是没人买好不,-99
3190842,不要进,-99
4514611,下周一看涨，千万不要追，下一个靓妹后面,-99
809680,新股发这么少，周一新股集体涨停,-99
1300122,太差劲了,-99
3896208,下周一早盘关注600716高点出货，不要追！亮剑后,-99
5142517,希望涨的都是持有者，希望跌的都是那些吃亏了的,-99
5312305,中公高科这半个小时的跌幅是全世界没有的,-99
942731,敢不敢接,-99
1136146,这货的走势就像个夕阳行业的公司,-99
1451030,红双十导演惊天大反转，散户需谨慎,-99
3556180,昨天买的今天就小有收成。,-99
543473,今天是机构小砸盘，我们散户大砸盘。我还是老观,-99
3961344,正的垃圾，。,-99
1753462,菲达环保(600526)融资融券信息(11-16),-99
1573378,人生没有十全十美，,-99
2757377,不明白你们有什么好吵，明明7月份实现签约金额6,-99
2805907,三角末端，在看周、月各种指标向上突破概率几大,-99
1363699,牧童短笛也是五矿资本的托，锂电是垃圾资产吗？,-99
3558776,今天终于感觉到2638就是底部了，是国家股灾救市,-99
3131732,明日砸3个点[傲],-99
1935029,无量上涨耍流氓,-99
5247485,真恶心。早知道拿着八一钢铁不换了，现在也稳稳,-99
226920,哈哈哈哈，你们不心疼钱吗？等反弹？君子不立危,-99
2980354,这2天的k线和坤彩科技基本相同，明天临港会复制,-99
876759,本月又会跌到6-7块 到时候我来抄你们的底,-99
2029692,哈哈 真的还是假的啊,-99
2981541,补偿大家的到账没有[微笑]。,-99
735478,这次能调整到10元以下吗？实在找不准补仓价位了,-99
3230301,[图片],-99
4832028,两个月回头再看惠发股份，你会大吃一惊,-99
1293670,看你能继续往下压多少!。,-99
1641967,主力 6.76 我都敢买,-99
1987361,通知:此股庄家已逃，请大家好自为之[胜利]z,-99
1219251,融资融券a,-99
4018257,昨天沪指收盘3333.66，炸弹加一对，果然威力大,-99
2664843,"如上的1,2,2a；",-99
832171,冯彪先生如果你能把椰岛业绩增长超前，证明你是,-99
1234445,成功出货完毕。,-99
673216,600195:中牧股份第一期股票期权激励计划(草案修,-99
760633,大盘空头，个股多数开始砸盘。空仓等机会,-99
340341,同方既然有这么多超级利好，今天晚上出公告等等,-99
3596623,加起走[大笑],-99
4000694,收盘了还舍不得离开,-99
4628046,应该还需要2周时间来打磨哦[想一下],-99
2074318,600614:鹏起科技2017年第三次临时股东大会决议,-99
1200517,我赌长江不会上,-99
4481581,本人20.56的本，拿好了怕它个鸟[摊手],-99
2375243,好像要停牌的节奏,-99
2885904,通过短期投资类保险品种进入股实体企业第二2000,-99
247285,要深调了，同志们，跑阿!俺断后[大笑][大笑][大,-99
2520482,指数收于10306.92点,-99
1321047,等放量再买进,-99
4952981,已到买入价位！越跌越买！,-99
5242072,下周接着再来两天阴跌模式[微笑],-99
2361290,被套了 去补仓可以吗 主力没走吧,-99
