,content,mark
3731936,那种孤独只有自己知道是多么的痛。,-99
1787534,闫希军委员，你的天士力市值已经是147万亿元（,-99
226115,军民融合第一龙头股，庄家借助拉升，有望成妖,-99
910596,高开吗，主力,-99
4639443,杰克又开始了老套路 次新板块开始涨的时候 它不,-99
5269731,股市再度上,-99
5394195,假跌！,-99
3232872,爬山虎，向上看，一会暴涨10%,-99
2604174,又排板块里最后一名，你好意思吗。。跟跌不跟涨,-99
526876,深挖华豚金服背后网贷,-99
1715261,洪汇新材(002802)7.13号分红派息1.5元,-99
732358,以投资的眼光计算股票，以投机的技巧保障利益,-99
3837717,婊子股,-99
407411,热点仍可能重回其中,-99
3805863,基本可以洗洗睡吧。。,-99
1604100,垃圾了,-99
1894704,狗庄已死，有事烧纸。,-99
170751,狗烂庄，大盘那么涨，你还在跌，死去吧。,-99
46444,特大利好\t,-99
4773821,水军周末还在卖命，看来此股要奔30去了,-99
4325958,医疗看来是一日游啊，都是套路。龙头炸板了已经,-99
1155790,成指,-99
4131382,大湿们，对一个快速成长期的公司，合理PE估值是,-99
1944668,八一钢铁：钢铁大白马年报2.5元照样大暴跌A股惨,-99
4671140,赶快跌停，我再补仓10万手,-99
778767,不要碰天津的股票,-99
4119787,我的筹码又给了庄家，心痛啊!我觉得会巨涨的,-99
2569875,再见了房泡泡！机构称全抛万科等地产股   买入,-99
1293929,老鲁是当代精英，小鲁一定也不差，我相信万向德,-99
2346983,这个主力装傻逼一个、操他妈，没好,-99
1596368,摸吧，压着不让买,-99
1091266,垃圾就是这样出来的,-99
2364098,不信就套你，爱咋咋地888888888888888888888888,-99
4679762,汉能复牌走到哪一步了？发展新能源的公司国家不,-99
4438773,全部走人，小庄爬不动了,-99
1000982,关于“11华微债”公司债券回售的第二次提示性公,-99
946086,我不管你们了，赚了2块钱10%闪人。现在还想赚30,-99
2327143,现在我说破10元，指定是挨骂，以及很多人的不服,-99
4318296,[为什么]我了个。,-99
2752583,牛气逼人,-99
3331041,我宣布你是垃圾大王 over,-99
2332054,京投今天会跌破七元吗？,-99
5438503,真的要修改制度，包括兴业股份，周大生等一大批,-99
1388896,海澜之家(600398)融资融券信息(11-21),-99
3759457,旗下2险企暂未获批筹建 百度拿下联保龙江保险经,-99
5286145,庄托们还在唱多，没希望啊,-99
2468303,MD今天跌的真狠！[不屑],-99
2495672,等恐慌时来救人,-99
4333476,主力资金还在流出，还得跌[哭],-99
4972479,中曼石油天然气集团股份有限公司首次公开发行股,-99
863464,受此影响，苹果及其供应商股价普遍上涨。,-99
5358504,就换手哈哈！还得跌,-99
4701382,三元锂电池大势所趋 有望获得超预期高增长,-99
635596,贵州茅台是股市上的害群之马，一举一动冲击大盘,-99
1073989,韶钢都冲十元了，酒钢宏兴还在两块多转圈圈！,-99
3246943,但是一定要活的快乐,-99
4566622,骊宫夜采铅水,-99
2604691,股被罚1.1亿元 真相是这,-99
27683,烂标一出，谁与争锋,-99
940353,破解股价倒挂高招,-99
5408099,庄也不可能啊  昨天无论什么时候进的  今天无论,-99
4741952,光棍节 光棍节行情一触即发 从现在开始到年底放,-99
1348327,合力下快速翻红,-99
3702860,跑吧，快点,-99
3197774,另一种解释是中国资本市场需要深层次改革,-99
4498949,赶紧买,-99
4134651,你在那么无动于衷 你没钱吗,-99
2200379,笋子们。外高桥今天将出利好公告！,-99
491487,4亿多吨磷矿该如何估值？,-99
5058922,IPO遭举报涉嫌财务造假 今创集团公开回应不属实,-99
547261,大龙垃圾，关注可燃冰,-99
411696,我擦幸亏劳资昨天卖了要跌停啊这是,-99
3870968,中国交建是好股票，做长线吧,-99
1335205,广东明珠(600382)融资融券信息(08-09),-99
5526946,你妈的，如果明天低开，怎么办？这不是要奔10块,-99
3267838,“高收益”保险噱头迷人眼 投资与保障难两全。,-99
1041084,龙虎榜复盘：机构大肆抢筹8股 ?,-99
1096464,几分钱玩一天，真实日了狗了,-99
1295794,今天又是强行拉红，晚上又要发新股喽,-99
354523,上汽自主品牌新能源汽车前10个月销量同比增88.3,-99
252464,这个破股涨不超过4个点，盘控制得很好e,-99
3043540,我宣布，哈投已经打不下去了,-99
751629,我投入500多万买这破股，从S丅秦岭开始，亏损百,-99
3714289,黄狗的毛掉光了[好逊],-99
1459379,漫惊回凄悄,-99
2181539,广大散户在如此牛市能买到申能这种瘟股也算是中,-99
1175525,垃圾，打压，死庄。,-99
5311843,这条大阴棒今天追高的要怀疑人生了[不屑],-99
2851072,上行难，难予上青天。,-99
780681,600225:*ST松江关于本次重组方案部分调整不构成,-99
2041820,养老金社保接通知买入优质次新股维稳情绪！安达,-99
4743451,让你们买的焦作万方快涨停了，瞎喊,-99
2575234,600744:华银电力2017年第一次临时股东大会决议,-99
635375,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
5152157,不是戏言,-99
1112716,熔断制度的总部就是三板。,-99
814053,600233:圆通速递关于聘请公司2017年度审计机构,-99
3513530,解禁还早呢，国庆后了,-99
3866509,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
3872457,跌的快，涨得慢,-99
1298694,在选择标的时，对行业环境变动十分敏感。,-99
5335101,昨天进的今天冲高就出成本拉低1.1元，狗庄玩死,-99
4386125,速度跌停必须的,-99
4876181,一上午你就这样下去了,-99
738927,这周开始环杭州湾大湾区成为热点，宁波港作为该,-99
50461,这样的行情就是机构得利。因为钱多,-99
3647849,到位了啊,-99
754303,这是要把散户赶尽杀绝，锉骨扬灰的节秦,-99
4689978,浅谈一下高送转，企业高送转首先要肯定它是一家,-99
4292221,大盘跌的吓的这傻逼都不敢复盘了[微笑],-99
