,content,mark
1549692,这种走势更说明没人接盘，没办法只得继续拉高，,-99
1613470,亮点在这，里面利润多少你想想就知道，年度报会,-99
1536237,卖方研报又出来了，小心加小心！！！！！,-99
4735376,自己爆仓自己玩嬲,-99
5188507,不来二个跌,-99
441533,今天主力又,-99
2233081,未来，还有很多未知数,-99
1211106,狗日的，来个涨停！,-99
2752098,武汉,-99
352885,600103:青山纸业关于控股股东增持本公司股份计,-99
2030539,如果还骂广物的话，就太没人性了，你们不懂这3,-99
4548219,这股洗回到平台附近才能进 早晨清仓的 耐心等待,-99
139589,年末资金的偏好——揭秘周期、地产暴涨背后的本,-99
2572166,mb滑远股价不涨光吹牛有卵用！,-99
1584353,你就是个垃圾。,-99
609199,都以为房地产赚钱？那是以前，你还拿20亿投资房,-99
1965872,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
3118669,大家在幻想今天红盘吗？哈哈,-99
1996631,资金流出，收市前一定会跌下来,-99
3630994,死股一个，托着还撤单，柑橘建材安全。,-99
2476580,高送转与公司业绩的增长并不匹配,-99
1111472,过了7你就飞了。。请给力,-99
1998212,中孚屎业，由4元升上8元马上就要出公告，但由8,-99
2159063,600641 万业企业。两市市盈率最低公司。庄家2亿,-99
37906,21日人民币兑美元中间价报6.7415，续创逾9个月,-99
3140661,第5个狗托账户天津港717出现，登录次数17万次。,-99
2917054,回家一看股吧，唱多的水军同志们又开始躁动了,-99
1953248,海油工程(600583)融资融券信息(09-18),-99
2273158,股友WDUanC，尽职的看门狗,-99
3106040,没量、没戏，够弱,-99
3594765,4223死,-99
4306229,电商行情一触即发,-99
358346,长线来看，趋势走向在7元以下，大盘不稳定会直,-99
1669236,死德创，34的本，咋办,-99
4280254,今天高位已现，都散了吧,-99
4670858,机构进驻应该是看中此股营收50亿，流动盘才12亿,-99
1074556,散户朋友们不要着急卖，今天的高点在3.07上下左,-99
2839043,别人不要 咋慢慢捡,-99
988756,今量不配合，就能今能不能增，无量难涨啊。,-99
3587420,怎么尽出些没用的公告，什么时候复牌,-99
4630739,显然这庄是黑社会,-99
3460656,猪力拉高出货，谨慎……,-99
5333215,今天还是大锤子吗,-99
5124032,该走的都走了！让我们继续开启我们第二段旅程吧,-99
2300661,拿着吧，不要着急，我联系一下，叫他们停牌几天,-99
1814419,快跑呀，冲高回落,-99
1848382,下午庄家、主力如再不出手救盘，建议大家一起抛,-99
2132011,股票真是难以把握啊,-99
4297677,在海南能买到的承德露露全是汕头假货，它们低价,-99
4844189,"洗尽叶公好龙之辈,留下我等深爱之才!",-99
3299483,如果这次套在中国联通的顶部的话。,-99
4133062,反弹结束，快跑吧,-99
120938,银贝伦金哪里去了？？？,-99
4229549,先把货砸出来然后过两天又买回去还可以多买些筹,-99
2393311,挂单他你想,-99
349995,开给你开块,-99
2316382,还能持有吗？,-99
5418127,操你妈,-99
3053783,英特太普是一个排字机及相关设备的专业厂家 ,-99
5386406,早盘杀进2万股，赌一把！,-99
901453,600258:首旅酒店独立董事关于提名独立董事候选,-99
506455,晚上好,-99
1680144,快跑,-99
753418,谢裕大:2016年年度股东大会决议公告,-99
1738838,运盛的财务投资真心会玩啊 从合拍贷借款,-99
1296522,“流动性风险”预警节后A股“一月寒流”,-99
3041428,靠了，券商板块不包括哈投？！,-99
1876023,没量啊，无人买无人卖，姥姥不亲舅舅不爱,-99
3925560,江河集团(601886)融资融券信息(11-07),-99
3084932,短期触顶回落！估计有1-4%调整，调整后再进,-99
4792264,今天又套一批，站岗吧,-99
3486826,这庄打算下午就沉迷不醒吗？丢人,-99
1680263,开盘第一时间买进!曰，周，月三线触底。,-99
1820995,明天黄金主升浪开始了,-99
1742769,难道今天要绿吗,-99
5250461,603818:曲美家居关于归还暂时用于补充流动资金,-99
380757,涨三天，一天跌完，就是在诛散户的心。,-99
1415132,陈旧观念最多创造活力的诸多优势,-99
2758880,权重护盘百股跌停惨案再现，主力数亿出逃个股,-99
1437441,个比相,-99
985008,南钢股份11月29日快速反弹,-99
5123478,老子的本该赚20%，现在还被套4块多，真是倒霉死,-99
2307086,衡量结汇意,-99
2462113,庄家600万为凤凰股份做广告，头条一上天下知，,-99
1568265,六国明天该来个涨停板？,-99
1881946,股票这么跌，这次还真想整个大牛市出来?,-99
969415,这恶果庄你自己慢慢吞下去吧,-99
248802,卖股票手子一动就卖了，想底价收回来就兰上加兰,-99
923070,都准备跑了？？？[拜神][拜神][拜神][拜神],-99
870429,600250:南纺股份董事会议事规则(2017年11月修订,-99
4254370,尾盘拉，发新股……这算盘打的……,-99
840271,本股的分析和走势 必看！有多概念军工牛股 机会,-99
956327,静待1月份的业绩预告,-99
4945424,高送转越来越成为上市公司攻城拔寨的重要武器,-99
2388965,600697:欧亚集团关于召开2017年第二次临时股东,-99
1170285,"""做好投资者权益保护工作"",别打着这",-99
3220762,2017三季报点评：业绩稳健高增长，券商弹性标的,-99
5242412,55511177717,-99
3438509,说真的买了一拖股份真的可以让你的资产止步不前,-99
127712,这股这么没有人气，票都被机构拿着吗,-99
764928,行情火爆你,-99
4637755,今天没有闪崩，明天必然再次闪崩,-99
4293202,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
3726580,山东墨龙副董事长、总经理张云三在去年11月24日,-99
3648366,为何嬲股知道股友了解他臭，还来？做托混饭吃啊,-99
4709910,跌吧，我12来玩玩,-99
1221316,8元之下抢宝！,-99
331264,预计净利润超过5亿元的有7家；超过1亿元的有39,-99
330619,你当劳资傻啊12没卖这个价卖。,-99
3620896,明天开始拉升,-99
818320,蠢庄，请进来,-99
3538333,快换股了，了了了了了了了了了了了了了了了了,-99
4771411,今天是、哈哈,-99
3926353,江河：从已经疯狂赚了好几倍的超级大盘蓝筹上全,-99
4019613,4元,-99
2330854,c. 其他美国债券,-99
3377592,重组方到手21亿的股份，外面还有差不多68亿股份,-99
5425616,自主锁定差价,-99
2823882,踩踏……,-99
3652000,本群有几个喋喋不休唱空的小散，内心是病态的，,-99
5278591,4.26关注大盘走势,-99
5106809,大盘在低位慌什么?,-99
2372155,一步调整到位,-99
2642910,ttt,-99
497607,要严厉打击他们,-99
4711500,请问公司未来踏入柔性电路板领悟吗,-99
3179048,代办系统怎么用，哪位哥详细解答下，谢谢,-99
1345837,没主力 就是烂股,-99
793293,不要恐慌，不要中计啊,-99
3197384,1963年接近于,-99
3492899,明天还有戏,-99
786820,涨。,-99
808639,明天高开高走，出去了的就要高价回来,-99
3434346,大家看看这个新闻。。,-99
4961585,蠢庄还要让朕的1.1万股26.82元成本的赚多少，打,-99
97873,完蛋了，感觉周一不妙,-99
2130656,上天不做无用之功,-99
848595,分红良好、业绩稳定有助于蓝筹股的价值回归h,-99
3298065,明日早盘关注,-99
4937556,坚决护盘挂卦板，签友们每人每天坚持挂二手以上,-99
2866547,大盘短期被筹码集中平台压制。耀皮现在不拉等大,-99
3783222,9.88的本6000股，买了1个星期了，主力你他娘的,-99
2221383,深交所：将在中国证监会领导下，继续认真贯彻依,-99
4984129,有意思，有人进来玩了。,-99
2122693,良苦？清远,-99
220757,这两天恶犬都跑出来了,-99
1941785,港股连升6个月上涨17.11%,-99
