,content,mark
1109399,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
3583983,小心跳水！！！,-99
1724192,夏日荷风，谦谦君子[胜利][献花],-99
19469,中国恒大地产大涨15%连创新高 今年暴涨195% 来,-99
5330450,[鼓掌][大笑][大笑],-99
822803,盐湖巨亏，凡谷退市 两个牛股变黑熊。,-99
1461240,中国股市趋,-99
2958308,呵呵哒 4个月整整4个月的决斗最终毫无悬念的以,-99
1784339,什么时候来个，指数一直在跌，个股一直涨啊。,-99
5099786,［置顶］健友股份为第二只云南白药上市了，目前,-99
2107480,下午必大涨。,-99
2004464,看看新安公告第3季草甘磷有机哇基本在停产。,-99
3462489,我是从赣峰锂业出来，到太平洋看看,-99
2024231,方正科技最大看点就是不涨不涨不涨，背后隐情实,-99
4391592,兰石重装，买不到昨天的价了,-99
5130371,我奉劝各位，手中有票的明天赶紧跑，这货和皇马,-99
2096700,天宸股份(600620)融资融券信息(08-08),-99
4784133,补量造鸭鼻,-99
2357663,次新中科信息将被深交所监控.次新将会集体熄火,-99
4725990,司回复股票,-99
1663691,清仓之后心情舒畅不用每天提心吊胆担心崩盘,-99
5415008,求财神爷保佑中签合力科技,-99
1049915,庄家和操盘手：你就给儿孙积点德吧！谢谢!,-99
2247595,没完没了的跌呀，大盘还在涨,-99
1400760,外援 斯巴达300勇士 整装待发  红色的液体 流淌,-99
397688,上升,-99
588855,16.2清空这垃圾就是小薇跟风,-99
3566883,快跑快跑今天没戏,-99
2766431,拉涨不封停，就是耍流氓。,-99
3585850,压死了,-99
5124354,阿科力12月14日火箭发射,-99
4511658,今天次新散户完全进入主力埋伏圈,-99
102118,[献花][献花][抄底][抄底][抄底][买入][买入][,-99
1799203,端午节，妈妈叫你清空股票，回家吃饭！,-99
2968011,600845,-99
3673627,今天开盘九,-99
2092708,海立股份是走好还是留着好啊,-99
5268277,现在该股日,-99
3489217,研报助明天,-99
1274157,仓风险，当。,-99
1517243,空仓走人了！不玩了！,-99
3175798,600898还会有新低，反弹如到13.3附近就清仓,-99
4949028,这股就像个胖子，上坡爬不动，下坡刹不住,-99
4958987,起飞了,-99
2057775,在投资价值的基础上，获取投机回报，是我半年前,-99
2428949,[微笑]低开垂阴一一杀追割肉[不屑] 为什么阳线,-99
3996807,通用股份是轮胎股票中第一个涨停板的,-99
2277811,尖峰第四季会不会亏损?,-99
4781303,这个板块回调将是潜伏的时机,-99
2496923,600724:宁波富达独立董事关于对外担保的专项说,-99
1447473,昨天没抄底亏了,-99
3332439,"鲁商置业600223,百亿销售已经公报,但市值只有15",-99
4128265,尼玛,-99
4266931,垃圾中的战斗机,-99
1841205,继续多砸点，我挂8.40在接1000手。,-99
1276285,创业板的反弹也再一次的说明彬哥对市场的预判,-99
3792535,嘿又把大盘拉飞了,-99
3305616,故意建新号出来唱多骗散户的！你们不怕报应吗？,-99
941216,应该是社保跑了。,-99
3712490,如果这样一个公平的价格高于市场价————这种,-99
1497153,卖垃圾卡卡过年去了，回见,-99
4813036,今天尾盘本应该拉起来的，结果洗盘不成功，看来,-99
4702216,这吧里就几,-99
727490,沈雯、上海紫江集团，集金融诈骗、欺诈上市、偷,-99
3529452,好的股票为什么不长，因为有很多人在抢庄,-99
5520927,冲高回落,-99
4245101,一手！！！妖怪真的要诞生了。,-99
4668486,小散搭理接盘,-99
5454676,爱是,-99
764621,说不定反而会大涨呢,-99
4828759,"双11概念大涨,恒银是双11结算概念,下午抢盘!",-99
2208800,之所以得出这种结论，主要是基于当前政策环境和,-99
1683665,烂股市要崩盘了,-99
3846048,诱多？,-99
3517253,成交量难以进一步放大之下，多头向上打开新一轮,-99
2762293,利好，酒包装用自己的纸。,-99
4668476,参照300702与300703，开板高开低走做阴Ｋ线是很,-99
1798900,上市后涨3倍计）,-99
3702794,最新新闻：国办发文力促民间投资鼓励轨道交通行,-99
4247599,击破月线图布林带中轨的股指,-99
1704171,600511 国药股份 推荐买入 止盈：37.13,-99
1671060,教训告诉我，千万不能买多数机构唱多的股票！,-99
2808068,掌握市场主动权，市场向好，我们积极操作，市场,-99
4210367,哈哈哈哈  就问你们服不服？,-99
5351057,这场暴跌有迹可循：创,-99
2480701,上11真的很困难？,-99
1629301,跌吧，在跌一块就加仓,-99
3493952,你们觉得还能涨吗,-99
3830459,热烈庆祝风范暴涨1分,-99
4093480,被砸死了没有 你们 哈哈哈哈  我好开心啊,-99
4066715,证券时报：鸡蛋价格绝地反弹催生禽类股大涨,-99
1104200,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
1789325,7天时间跌去4块多钱，真他。 吗。 的。 迪。,-99
2217560,［置顶］游久游戏日k线明示，底部王中王战法：,-99
5236126,今天继续加仓[大笑][大笑][大笑][大笑][大笑][,-99
867540,今天出了石油，银行和你各一半。快停吧，烦死了,-99
570947,停牌有风险 低价停牌重组的大东南、勤上股份复,-99
3934819,希望今天跌到8.31，让我好补仓,-99
4387781,但其实，他们原本可以拥有清晰的、幸福的生活。,-99
3733583,中国增库存叠加美元持续低迷 伦铜创五个月新高(,-99
813727,还好昨天临收盘时候头脑发热卖了,-99
213510,要起风啰，今天A股注定不平静[牛],-99
2724010,一卖就飞呀！准备低点进货的,-99
4002306,而诚实会在那里生根发芽把握眼前,-99
