,content,mark
2538983,你这狗公司活着还有什么意义？已经跌了两个月还,-99
385515,各位一起投反对票！8000万赔到手才能保壳！老夫,-99
5037180,在山东钢铁躲了一个月，抛钢铁炒双底全买22.77,-99
3095282,600877:*ST嘉陵关于涉及诉讼的公告,-99
1160850,哥4.76买的 已跑哈哈哈,-99
2790356,白菜先生在磁卡吧发言有10个月了，最初吸引来这,-99
1967211,医疗一个个暴力涨停尼玛币却跳水套人也是醉了,-99
3552769,10.6日原油在线实时指导，解套,-99
1316209,，先吃几个跌停再说，增加了风险,-99
52801,金杯电工 只要连拉2个涨停 必定成妖,-99
5407813,今天放量放成这样,-99
4802127,千万别碰欧普，瘟疫股。,-99
2960294,上工基本面的情况我很早就分析过了。下面谈谈技,-99
2565363,小富明天大涨7个点,-99
2660685, 英雄是时代的产物，龙头是行情的需要,-99
4799868,603508:思维列控2016年度利润分配预案暨投资者,-99
1628562,有国家队那么多股陪着呢，他们的价也不低呢，所,-99
5326765,拉高出货,-99
2229873,豫园商城:关于筹划重大资产重组延期复牌的公告 ,-99
316136,大山压顶想涨没门,-99
4275061,还是认为那是上帝给处于绝境的我的一个机遇。,-99
2748537,买2万股的，套舒服了吧，割肉吧，不然你懂的,-99
100816,k线看不懂我就全仓石化还有河钢了，不知是什么,-99
3972672,叶心复盘12月20日（市场人气极度低迷，抄底机会,-99
837629,股市，专注才能赢天下,-99
3985245,请教一下大家，苏垦的利空有哪些？ 今天13.7重,-99
2573988,必须卖的两个理由：股吧里面有些小瘪三开始定看,-99
4913658,散了吧！,-99
3989802,此股没庄，只有桩，让人碰得头破血流。回避！,-99
79293,成功就是在不断地克服困难。,-99
4723604,昨天没怎么,-99
1528176,老尹头不行,-99
2361386,超跌了！赶快买进!尾盘拉起来！,-99
981707,大盘不求行了，重组股的春天到了,-99
3117641,600884:杉杉股份九届监事会第七次会议决议公告,-99
1146480,秦港股份发行价2.34元，大东方增发行价9.02元，,-99
2479937,买入买入[牛][牛][牛],-99
1265290,他跌就补仓，气死狗庄,-99
4759864,ML,-99
472803,快点，涨停涨停。,-99
