,content,mark
5094831,应该叫肾亏科技,-99
2725494,海油工程挖坑姿势。,-99
4621579,百达真的要有耐心等[加仓][买入][看多],-99
2666647,明天预计涨五个点。放量一倍。,-99
1346780,唉,-99
1795940,申请一堆执照 然后就到处融资 这就是乐视,-99
1147681,自己放卖单自己买，骗人而以,-99
1093380,平高电气(600312)融资融券信息(12-06),-99
1005781,大小非疯狂减持,-99
2821358,跌破9元指日可待,-99
473473,市场板块的轮动依然过快。,-99
2052385,9月26号开会，什么议案啊,-99
4652686,没啥交易量，没人玩了，认输出局！空仓休息吧,-99
5436405,那是可笑的，这绝不是投,-99
647262,动化信雅达(600571)传统业务保持领先，金融科技,-99
1946558,亲爱的涨停吧[怒],-99
124584,招行王者归来[鼓掌],-99
2902606,边位指导一下四月11号，投票是什样投？步骤，，,-99
1229445,那个孙子拋的100手以上，站出来，爷,-99
5362114,论高低？何谓高？何谓贵？一目了然\t\t\t\t,-99
4092187,大盘涨24点这烂股涨7分钱，大盘掉3个点这臭板东,-99
1034682,价格形成机制。中国证券投资基。,-99
5192228,30亿销售收入38亿市值的次新股,-99
4110985,603020 明日必涨,-99
243252,量不放不入,-99
88955,炒股21年，申购新股21年，居然是第一次中枪。还,-99
2776005,"赚个手续费,比登天还难.(别上垃圾庄的当)",-99
447122,15.23上车200股,-99
2566857,100亿市值不上是沪深价值笑话,-99
2518832,这种成交量也是服了,-99
1332784,华峰氨纶(002064)融资融券信息(09-07)。,-99
5486456,有业绩，没题材。就当存银行了。,-99
1830701,融资盘昨天跑了5400万，其实这种资金出来是好事,-99
1757460,华东医药的特大利好利拉鲁肽进入医保目录,-99
5307327,上攻看戏，回落值得关注的标的,-99
3584784,获利盘在出逃！权重股拉不起来了，指数回归要下,-99
4055796,三种必须把握的获利机会,-99
2256259,跌跌休已,-99
1546661,下午会引发跟风资金疯抢，质地太好，盘面太轻松,-99
5380164,然后再说,-99
3126733,这世道什么骗人的招试都有，买股就不要听信别人,-99
3004248,跌的真快  庄家有种跌停 老子就几千  我赔你更,-99
3258170,股民是愤怒的小鸟,-99
2200156,猪都在天上飞了[滴汗],-99
945590,其实5日线下穿一下更好，可以让空头变多头。,-99
2767544,员工持股，员工都亏。,-99
4729625,抄底的被套割肉的裹挟着中签的 一起杀向地板 那,-99
4221652,收盘还是绿…,-99
4811531,大家天天鞭策着立霸，立霸天天走成屎。已经形成,-99
5540637,这股票炒的，股指大红，下面绿一片！,-99
3958465,1000多的市盈率 一下一就成了负数了？,-99
2024527,主板与创业板在大象起舞的局面里走出双杀的形态,-99
3865316,天信投资：一位置的支撑异常关键 新产业成投机,-99
869018,不骂不行啊！骂你一顿就上去了，我发现你就是一,-99
3837176,中国将继续支持符合条件的军工企业上市,-99
3884689,5倍市盈率的低价股不涨，茅台30多倍市盈率高价,-99
3854152,光大证券(601788)融资融券信息(10-17),-99
1848598,今晚数量减少了，只有6个,-99
3013941,成长股＂三驾马车＂：华兰生物002007 皇氏集团0,-99
606563,业绩挺好的啊，为什么不直接拉涨停，，看看远兴,-99
3172353,远远跑输大盘,-99
4521286,自然吸筹，操作得漂亮，不涨无理由，填先筹，回,-99
3869223,唉，利好跌，利空跌，没消息也跌，反正就是跌,-99
2457906,600715:文投控股关于提高闲置自有资金购买理财,-99
4980897,小芳。你是我的妻子。,-99
1466084,这样的分红回报远远超过了银行存款利率保壳,-99
879032,一次的痛快点，天天跌这么点太没劲,-99
1260463,这股票炒的，股指大红，下面绿一片！,-99
3329380,上涨是为了更好的崩盘,-99
1330176,那个赖种在抛。,-99
2094233,看看国民技术我们发现一个问题,-99
5288555,格林美还能,-99
3641452,写给南北车投资者：信心比黄金重要（2015年4月2,-99
3096783,000878,-99
3260426,这股就适合做T,-99
672194,受不了了，走了,-99
4519062,兄农立华,-99
1331201,月线不下穿，光明就在前,-99
3617934,14.77附近可再抄底,-99
163359,真需求的只有锂，其它不是操纵就是去产能，缩表,-99
4365316,今天抄底，赚了一点点。明天冲高走人(大盘有风,-99
2238172,吧里的同鞋渴望信达地产涨我也是其中一员，上个,-99
709717,根据当时给出的兑付方案,-99
4581982,真是浪费好行情了,-99
648917,b. 具有投资价值的优先股,-99
3023491,操作思路应该客观而冷静。如果大盘破位，你手里,-99
502933,这个吧里好龌龊！,-99
4581887,今日放量滞涨：明早必低开闷杀之，连跌二天，快,-99
2063998,锂电池产生大牛。今年放弃了大牛股。买了这个烂,-99
1920922,皖江物流(600575)融资融券信息(09-15),-99
104748,不要怕，目前资金没有明显进出的，坐等雨过天晴,-99
2982667,但截至2016年10月31日。,-99
4833307,真是看不懂这操作 天天做t得主？,-99
2370908,下午拉涨停,-99
2794386,海螺涨，你又跌，呵呵,-99
1828577,瞎子也狂笑 ，市值270亿，前三季实际利润57亿，,-99
1749489,3.68就是你的上限吗？？？[不赞][不赞][不赞],-99
200230,什么意思：大创投的帖子又被删了？！,-99
2360988,哈哈哈哈哈哈哈,-99
3610012,破位下跌，孬股了。。。,-99
3813619,拉抽拉飞了[哭][哭],-99
3962629,雷士遇到三个恶人才到今天。吴长江能干事但好赌,-99
4708292,拿着固定的钱摆场面,-99
2756873,好家伙,-99
2235784,现在卖出都赚,-99
3364789,来来来，5.51，再来个万手哥。,-99
2298129,宁倒在超级大牛市起动脚下(上证一万点)，也不加,-99
75809,重大利好，应该有三连板.,-99
4775168,强者恒强，弱者恒弱！天虹股份两市走得最肉最王,-99
5362869,走漏风声，不可能涨,-99
4853422,快逃,-99
1564784,留意周四时间节点的表现,-99
5099987,有谁知道公司董秘的电话？,-99
4804679,再低再买,-99
1622171,烂泥,-99
2169466,因此判断市场是强势还是弱势是做股票最关键的因,-99
3148885,记得为何而等待。敬畏市。,-99
3609685,这孬股，买过肠子都悔青了……还以为蹭了大湾区,-99
627689,目标15元，佳通这次跌到你怀疑人生，现价严重高,-99
2312348,当散不再涌，股吧里不再叽叽喳喳了，股票就涨了,-99
5369967,今天会大涨吧,-99
3627696,我在茅台里舍己救人，满足有的人的茅台梦,-99
1652352,从未如此讨厌过驰宏,-99
2599386,此股回调位可能26,-99
3354286,50多亿、40多亿的方案，连第一财经都上不了就很,-99
4297479,中,-99
2624395,顶风作死,-99
960369,恒瑞股票价格高点不是问题，关键生产研发的药要,-99
2552875,成大之推背图,-99
2819183,强烈告诉大家，360借壳失败，大家在不要望想了,-99
5466994,看吧，我说短期必上[大笑],-99
1787330,大家等待昌黎干红小镇吧，天士力这里有酒厂的,-99
1376307,国内钢价大幅下跌,-99
2746257,我还站在8高点，什么时候能让我脱手吖,-99
1809124,酒鬼酒与莫高名字都影响了销量,-99
3449698,我估计要把市盈率跌破30才消停[怒],-99
2908639,但短期政策变化或将加大板块波动，若出现较大幅,-99
3004681,不放量，涨也是假涨。。,-99
2474217,竟然无人竞价，何其凋零耳,-99
