,content,mark
1105851,明天再添一兵。,-99
2825561,这波反弹抢的挺给力，见好就收！,-99
4300476,"公司动态：康尼机电(603111)重组""无实控人",-99
3069650,一会挂涨停 价希望能买到,-99
3700578,有人在底部吃货,-99
2566475,小富今天走的非常强势，明天无论涨与跌，下周一,-99
3541755,601168:西部矿业第六届董事会独立董事对关联交,-99
2717507,还有更天耻的吗？。,-99
2303545,对于这样的抄袭行为笔者严厉谴责,-99
4156341,三季报速递：常熟汽饰2017年前三季度盈利1.64亿,-99
4287424,筹码骗光了,-99
1918379,好了 300094,-99
2721894,新钢股份后市即将连续涨停拥抱美好未来在路上！,-99
3528969,下午要是向上放点量去穿刺一下7.06或7.07形态就,-99
845830,[困顿]夯实长远发展基础，拥抱持续稳健的慢牛时,-99
517842,狗托还他妈忽悠旳什么,-99
4023357,资产注入，明天大涨。,-99
2483522,本息都没有被兑付,-99
3117295,30分钟，60分钟线真是太漂亮了 不涨没天理了,-99
2889228,笑看花万千,-99
2151160,自由贸易港一上海，香港完了，新加坡完了，公用,-99
2143798,上证50大盘股疲惫不堪，招商银行萎靡不振，下周,-99
3845552,中车趋势这么好，603508思维列控却弱的很啊,-99
1897200,神经病有点，这个价买了又这个价出！是在换庄是,-99
3762785,你好死了--死股滚--滚出上海,-99
2768218,落得个俗话说的偷鸡不成蚀把米,-99
1257062,一坨屎，连三个点也涨不到的屎。,-99
3361010,努力红盘报收,-99
5473945,绿毛乌龟克来鸡电,-99
4178031,托真多。。。明天不看好，虽然被套了。。。,-99
3093435,开盘还以为天马停牌了，居然几分钟没有成交。,-99
514294,满仓待涨[赞][赞][赞][献花][献花][献花][大笑],-99
4398734,有种你別拉指数,-99
995519,六絶已尽，该七翻身了,-99
2917202,简单从形态看，昨天的形态短线是必进的,-99
3765065,上海国资应该支持上药做大做强，把上药从上实集,-99
309744,易见是黄金总会发光，有一种投资叫潜伏,-99
3667459,价值投资将欲行，忽闻创业涨停声。各路研报深千,-99
296047,国电投公布3.4GW组件、3.85GW逆变器中标结果 12,-99
5231206,47买入跌了21万，36.71卖了，服了，认赌服输,-99
2618925,喜欢做t的，为什么不去玩小市值的次新股？振幅,-99
3000787,文章大神呢？哑火了？不出来算命了吗[想一下],-99
3705001,快跑！国家队说要减持,-99
1641924,一二分钱玩一天,-99
134505,泰禾集团:第八届监事会第十次会议决议公告。,-99
5184739,题材再好，也不如有主力好。这股无主力。,-99
3848858,庄家说话了，没说要杀到7以下，散户朋友们，等,-99
2698770,什么鬼东西啊，,-99
3611463,烂仔。。。。。。。烂仔，没出息。。。。话题这,-99
1869681,创业板牛气轰天。,-99
1296936,市场目前只留下小机构（包括我们），大机构都去,-99
906214,凯乐科技(600260)融资融券信息(11-21),-99
1937151,又可以发新股了。。。。,-99
441776,我还在。,-99
734977,今天高开洗盘，收盘,-99
3487121,提速了50公里每小时，京沪全程才缩短了20分钟（,-99
2587144,博弈2.60    散户走，谁接盘？？？  下跌百分之,-99
1719874,方太第四季的利润会超预期，单季利润超20亿，全,-99
3206538,今天又是一分也没涨[赞][赞][赞][赞],-99
5238099,大伙快撤，又来收割了。,-99
1686937,明天一个低开砸个点，今天追进的又要割肉比赛。,-99
2843451,别人可以看扁我 ，但是后面他们都会后悔,-99
5318700,东北公司吹牛哪家牛，面包公司数第一[献花][献,-99
1185893,刚刚锌价又创新高，牛,-99
2090198,进一步严控定增资金退出。,-99
980244,散户不割肉，主力就往下砸，这个样子6元肯定跌,-99
2765925,不看涨的你们就快卖！老夫再加三千手！快卖给我,-99
108992,历史会重演吗？,-99
1705020,国药股份(600511)融资融券信息(03-17),-99
1518786,连续拉升,-99
5354978,历史新高！全球股市“涨”声一片，节后A股将凶,-99
4801879,000413拿着数钱\t,-99
4655587,操蛋玩意,-99
1482231,刚才操作失误，卖了几千手,-99
2606461,▇嫉妒吧▇600242中昌海运全流通14亿市值黄金位,-99
2952216,又是老套路！每天拉高出货。,-99
1200510,营收1.95亿，净利1.97亿的公司就是牛B！,-99
1890096,与其换来倒去还是亏，不如安心低位继续加仓必重,-99
5020743,一觉醒来，突然上天,-99
4331955,不就是美国鬼子要加息吗？和你关系大吗，至于跌,-99
3069103,这波低点在2.60附近，上个低点2014年在2.40，再,-99
2987976,向中纪委举报查高管们、财务。特别是那三位疯狂,-99
1679727,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
3732612,财通证券明天上网摇号，庄家你看着办！,-99
3095034,假如你年初投入10万元，每月均能买到涨幅最大的,-99
2701621,今晚出利好，明天一字板,-99
1565246,只要主力不动，我就可以让它跌停，两点一定能跌,-99
4705709,别挣扎了，快点暴跌，我在23等你,-99
1282221,[大笑][大笑][大笑][大笑][大笑][大笑][大笑][,-99
4383939,买！业绩好趋势向上的中小盘高贝塔值股 附,-99
4188471,广大中产阶级买的月饼最多，要送礼吖，要发给工,-99
63945,李傻逼，大忽悠，装扮成散户救世主的模样，着啥,-99
424664,叫什么神房房的。还说看技术。我看技术你也不怎,-99
694997,你到底是如何做到这么垃圾的？,-99
3348977,投资,-99
