,content,mark
30259,江铃000550将要和特斯拉合作生产新能源汽车,-99
1114615,龙轩在此拜上。,-99
1793534,快报！深指创22个月新高！金浦钛业业绩翻1.5倍,-99
1364397,散户自己去,-99
225959,今天会不会有惊喜啊,-99
3622471,601233:桐昆股份关于对外投资并设立子公司的公,-99
3527174,刻意高买低卖打压增发价认，最终还是200元,-99
5236392,买入的小散，你们上当了,-99
1346085,10.9开盘高开在3490点上方，盘中冲破3400点，做,-99
3813994,跌的时候挺痛快，涨点咋就那么难呢？,-99
4254088,开盘拉升，恭喜赚钱,-99
5315790,哈哈,-99
3403478,破九势在必得，半年线撑不住，必须得到年线附近,-99
2844763,你到没涨，不知道你跌个啥，傻逼操盘手,-99
72570,要炒大蒜，手上得有蒜,-99
4449324,中国狗屎在玩资本游戏，老子坐山观虎斗，看看就,-99
4861440,卧槽，大卖单又来了[好困惑],-99
5401274,垃圾股，已经破位了，后期继续下行！赶紧出逃，,-99
2309050,高送转这么,-99
1699116,炒股规定,-99
3880199,中环装备涨停反包  中海油服会不会涨停反包？,-99
5426148,今天要暴涨了，抓紧买啊,-99
1528941,老李踏浪而来，今天开始打压进场吸筹,-99
5120779,"#稍微激进点,掌阅科技必超深圳新星3倍以上",-99
4413945,建研院破发不可避免，今天跌停,-99
5040608,垃圾,-99
124458,价值投资了600036,-99
550075,强庄股离不开政策扶持。从一些强庄股里面我们还,-99
5344951,不买数据港买什么？,-99
4942944,深情说一句老乡别走！,-99
4590532,还挣扎什么！两分钱。乖乖躺在地板,-99
94959,600027:华电国际关于计提资产减值的公告,-99
3660837,按照贵茅台的股价折算：交通银行应该是78元以上,-99
2324515,卖给傻庄了吗？。,-99
1150953,今天内蒙板块又是大涨,-99
1035962,……入摩后 伟大中国独立行情今日或显现,-99
3913299,相信很多偏爱小票的投资者又开始满怀信心，,-99
791105,九妹换手率太低了，吧里每人用500股对倒一下,-99
3000621,看看,-99
868895,狗庄家，对敲你妹。,-99
1927230,精达股份是最拉圾，是不是要sT了呢？,-99
1567891,宏观流动性中性，基本面驱动利率缓和，但金融监,-99
1218891,亚宝药业600351跟风忽悠式投资泡沫逐渐破裂企业,-99
1596255,呵呵哈哈哈，痛并快乐着，17元，想买的，可以考,-99
3128032,要有多垃圾，就有多垃圾的股票，同意的点赞！,-99
3229932,同时我也听取了枫的建议,-99
5121107,跟川恒分时走势一模一样，但怎么就选了你这个腊,-99
3829210,今天又要减持了,-99
1148059,看看这么多利好有用吗，都是主力出货的机会，澳,-99
3343148,跌到11以下我就会回来的,-99
4863903,董事和自己的子女,-99
5418656,概念一线股600685中船防务和601611中国核建后,-99
1872169,这是今晚出中报预告的节奏吗。,-99
4179808,不管了买 我把房子卖了准备全仓买入抢等会涨停,-99
1800579,股价在120日线下方运行，下降通道抢反弹，无异,-99
492401,袁大头最垃圾,-99
473589,跌停板！！！,-99
4430113,财神保佑，助我中签。,-99
2423975,本来打算赚点钱去曲江玩2天的，还倒贴了[摊手],-99
4076632,两手北特，亏了近500,-99
3406900,氢燃料汽车或成下一个风口 尽管当下锂电池十分,-99
5399948,大买特买，赚钱的机会,-99
3902260,上了贼船的感觉，套死我了,-99
3442982,要跌就快点，好吧!这也叫下跌，要玩闪崩,-99
3736241,不出所料，哈。,-99
7916,关注后期走势,-99
2320399,上普不跌了，低位卖了股票的人着急了，拼命唱空,-99
1484047,18个点，快说有人比我惨，不然我要shi了,-99
2483966,抄底补仓都不好 顺势而为才是高  ,-99
5414279,利用周末时间做了一个涨停板明细，希望给大家带,-99
826144,垃圾股，就是涨不上去。,-99
1982543,最后的这一千手深深地刺痛了我,-99
1866135,老白干酒,-99
2186148,600644:乐山电力章程,-99
1750940,稀土永磁或再刮起新一轮反弹大风,-99
3255924,五大黑手致股指连续跳水 空头砸盘目标位曝光,-99
1092328,短信股？,-99
1387172,历史上每次大牛市，上涨10倍以上的超级大牛股，,-99
4256420,狗庄得了癌症,-99
2222372,保险公司准备金补提的压力将在2017年三季度结束,-99
304692,他深情黯然的说,-99
1821826,明显走势跟指数波段对抗性,-99
3518808,下降通道开启了，还没买的不要买了，僵尸股一个,-99
2289587,妈地，那个该死的平安大华卖完了吗？我靠,-99
826349,上面那么大缺口，神仙都害怕，赶紧卖。。,-99
4022749,大唐发电今年应该拿一半利润出来派息！,-99
5545688,[滴汗],-99
4241868,傻B主力，光纤接收器的太辰光要涨停了。你还压,-99
640506,即使拥有高智商和好老师,-99
2336067,吉时已到，起飞！！打爆空狗！！！[抄底][满仓],-99
151878,像杭钢那样来2个涨停啊,-99
864751,垃圾股,-99
5150845,这线画的，明显的庄股啊,-99
5537918,周末了叫主力拉有点为难人家,-99
4845556,我曹你妹，这逼股怎么上市的,-99
816201,手的梦想,-99
4706418,托单没用的，怂货，1500手，你啥时候撤啊？今天,-99
2213460,上海本地股杀得太厉害了,-99
2240078,张玉良董事长2017年初定下全年销售收入3000亿元,-99
4512951,千万别上当！！收盘多半跌停！！,-99
1580809,持股,-99
4402445,京东方，4.23究竟是个什么大顶，三冲而不过？\t,-99
3269502,下周就有分红股权登记日公告r,-99
2258786,4月10日直播（午盘）v,-99
476929,等我卖了002740后来买你,-99
4618842,300手压[不屑][不屑],-99
1290141,鬼托！夹着尾巴！灰溜溜！又到别处害人了！,-99
2839496,最后的洗盘,-99
5189371,威龙在天，横空出世,-99
5489522,砸死这假托比，加油砸，还想假逼拉五分钱，你看,-99
1679253,闽保股份:2016年年度报告摘要,-99
4297021,坚决护盘，我们挂的单多了，坚决不卖，机构撤单,-99
695333,收盘下13  12.98,-99
3196200,"燃气,翠微股份,背靠海淀国资委，三聚环保也是海",-99
5522174,不知道64能不能撑的住，不然就真的是60以下了,-99
3385889,证监会核发7家企业IPO批文 筹资总额不超过35亿,-99
