,content,mark
2013021,上证临近3400点，黑土地王已经背离近300点。,-99
3064257,只有保佑中国平安全世界就太平和睦,-99
3435233,也不能对比,-99
972345,这次的指数大底部在哪里,-99
3241025,有钱不买这问题股。,-99
4623010,我是一只小蜗牛,-99
2356175,11.75还要出多少货！尼妹的！难得涨50点指数~z,-99
365004,迷花,-99
4450084,庄家说了，想跑？没那么容易。,-99
3062977,7月28日，清华控股有限公司与远东控股集团有限,-99
4506257,天龙业绩作假,-99
672683,请主力在8.6给我带套,-99
1956347,布依现价抢入600141。,-99
333027,跑吧,-99
3872764,本来有底 偏偏下地狱,-99
235858,垃圾国企还是这吊样,-99
379965,增发害人必害己，最后可能真得会宣布失败，诺德,-99
3101322,它娘的喋喋不休的干脆停牌吧[不赞][大便],-99
1975271,再下五点触及平仓线。[鼓掌][赞][献花],-99
2940237,上海九百(600838)融资融券信息(12-06),-99
82225,我发现重大问题了，有没有愿意举报的。,-99
806845,“重组专业户”第七次尝试 天目药业再推3.6亿收,-99
5114635,和昨天中午时走势很类似，下午估计还要回调！,-99
5306577,这些因素必然导致,-99
5463488,行情不好东,-99
2853874,到箱顶了，是调呢还是突破呢,-99
2632661,01051081800电话已经没人接，是不是把我拉黑了,-99
1021258,这里吃错药的人不少，地雷即将引爆。,-99
1889612,买格力空调，夏天到了。,-99
5407664,傻逼才会去拉高让人跑,-99
2189212,笨鸟先飞之歌,-99
4463587,金叉，大家赶紧杀,-99
1601288,天天阴跌，都快扛不住了亏了2万了 ，现在割肉合,-99
2631858,庄家，你就一直压着，反正散户有大把的时间，看,-99
1987712,驶离张家港,-99
1986567,今天我又回来了，满仓买入。,-99
5512666,没戏了!这么弱势!赚2个点走人，国庆后再关注!看,-99
3787552,每一次放量都是短线高点，如果明天不能持续放量,-99
1507561,再看京津冀一体化投资机。,-99
3254424,业绩不会好:,-99
642141,2.2等你,-99
2030519,京东方成都“惊”东方\t。,-99
1857325,压NMP呀d,-99
152396,下面有托单就危险，早晚要砸破[亏大了][亏大了],-99
5035564,今天底部红三兵,-99
1523983,象在赶一头毛骡。,-99
5371378,明天跌停开了！,-99
845265,四主线掘金国企改革主题,-99
3162105,上海科妓中心,-99
3559688,砸吧，无所谓了！,-99
3358097,关注券商板块引领修复力度。[想一下],-99
3353860,600998:九州通第四届董事会第一次会议决议公告,-99
942129,高抛低吸。那只拉高抛那只,-99
1658351,A股中只有下跌增持，很少有上涨增持。小散门注,-99
5151842,恰恰是利空！,-99
4418813,业绩理想股好多走出新高行情！看你了！,-99
906412,正确的投资者理念是认定战略主线，然后耐心做多,-99
186411,狗股，狗杂股，六连跌的大熊股，散户谁买谁亏。,-99
3066163,深股通第一套,-99
266215,再说一遍，此股长期无戏。,-99
1317987,连跌你你天,-99
3545525,不要怕，13元抢着买买买，八元抢着卖卖卖b,-99
1606258,今天不封停，明天比较难办。,-99
4363959,全是散户，能涨才怪,-99
2380923,今天补缺口，顺便跌破支撑,-99
299168,明天开盘全部满仓尾盘暴力涨停！,-99
4899854,力挺口子窖,-99
3318740,600986:科达股份关于2016年第二次临时股东大会,-99
706267,机会来了，提前布局半年报，相信华为必超越苹果,-99
1910440,3200站不稳的狗。,-99
5546202,11.20-11块建仓，11块以下满仓杀入！,-99
3681979,冲击年线\t,-99
1600587,创业板的反弹也再一次的说明彬哥对市场的预判,-99
674823,天天这样，也算服了那些人！s,-99
3895037,回来看看还有人唱多么？,-99
1999465,比我成本低的报告一声,-99
2065550,成指,-99
384532,美国资源都会保存起来，需要用先进口。,-99
660528,让暴风雨来得更猛烈些吧!!!,-99
4517358,阴跌时管理层不说话，涨两个涨停就停牌核查。这,-99
2515449,也动摇着投资者对上市公司的信心,-99
4128709,大家可以部分建仓了，不会错的。,-99
4798068,思维，跌吧跌吧，不是罪,-99
