,content,mark
1839862,明天要是突破15.6才能追。还要放量才行。要是放,-99
1514900,破11再进。,-99
5417127,垃圾，每天就这么一点量，跌停也就分分钟的事情,-99
1193707,最后的出逃机会，马上30以下，速度清仓，买入中,-99
369151,茅台股价进入风险区域。,-99
4232389,明天百分百低开收中阴线……,-99
3396606,南以债券为主营，定向更南没什么关系,-99
4482826,钴价再涨利好新三板生,-99
2315448,金顶你跌到什么时候是个头，跌你个头,-99
3829328,美的集团上涨0.81元人民币。,-99
1030041,高估了，任何利好都挡不住减持的脚步。,-99
4998426,垃圾中的战斗机,-99
5479413,以挂300股，做点小贡献！坚决护板[加油][加油],-99
3998916,大家要做的事情就是拉高了就卖，跑在小畜生的前,-99
448977,白马股今天依然是下跌居多，白马股目前看暂时没,-99
2908557,请问目前安,-99
2216570,公告：大师即将王者归来！,-99
1575651,石墨板块涨了这么多还能追高吗？。,-99
1878465,很快，3000点将成为天花板,-99
2277455,错过如此廉价的中冶601618，你将错过终身的财富,-99
974802,价跌月线平，底部已探明,-99
2903525,质押,-99
1987690,记住…记住…现在已是牛市…买入后，不要动…不,-99
2613304,差不多了早上清仓了。31.33。月线强压。短期高,-99
1308318,看星马公司公告和核心题材！全是骗人和搞笑的！,-99
4283405,这周能到20不,-99
5286413,抱这次新股的朋友们，工商，农业随便一个银行一,-99
3980964,有耐心，有资金慢慢的买进，中国出版。,-99
4326671,集合竞价这一拉掉队的又赶不上了。一步操作错步,-99
4342364,今天七月十五小心闹鬼[亏大了],-99
1027485,山东药玻马上涨停，卖了这垃圾买药玻去!,-99
1567516,震仓，坚决不交出筹码，几块价格，小散户还怕跌,-99
5516395,假药高位套现后股权即,-99
246708,国际原油价格上涨利好油服龙头股～惠博普,-99
434076,铁龙物流没有上车的人赶紧上啦；错过今天就没机,-99
2959566,你们快去翻教科书 找三角线突破的案例来安慰自,-99
668033,是很愉快的，每次,-99
4002687,大家不要烦躁 耐心等待买卖点,-99
514923,26.62出的，尾盘25.91接回了，不知道明天怎么样,-99
4663942,大家都想抄底，每一次都是抄在半山腰。。。,-99
511702,准备出掉利达光电，回补601020。,-99
2767785,上下震荡 逢调整可低吸,-99
5019187,经济网又发利空文章，早盘挂跌停价出，不知道有,-99
4526249,0837求中签,-99
387903,开启自嗨模式。。。,-99
2516306,实在是无语了,-99
2855489,此股管理层公关意识和工作太差。还是官僚作风太,-99
964064,有个叫“塞上天”的货，天天叫涨停，结果天天逆,-99
3808581,真垃圾,-99
311568,同学们要珍惜历史机遇,-99
981700,致傻瓜的人们,-99
4873440,“闪电”上市、“闪电”重组、“闪电”跌停！股,-99
2533663,2017年西安黑鲸祝大家在新的一年大吉大利：全家,-99
182760,海信电器的产品质量很垃圾,-99
1308767,现在大盘已经危险了，我倒要看看华菱星马在没有,-99
5112710,603716:塞力斯关于《中国证监会行政许可项目审,-99
1062979,再见曙光，全部卖完，下来再补，突破不了的，大,-99
518054,你听说过吗？航天机电也会被借壳？,-99
430228,中核钛白:关于2017年第二次临时股东大会增加临,-99
3894025,恶庄有本事打破11,-99
204791,融资盘二点半后暴仓,-99
979064,万事万物无论生死都在能量循环,-99
2448031,东盟博览会600712.000978,-99
1552469,蓝光发展(600466)融资融券信息(11-08),-99
4140355,而当弱势或是熊市时,-99
5073775,经过研发团队的不懈努力，在高纯石英砂提纯方面,-99
2230217,一沾上马云概念就数钱，一沾上郭广昌，小散死光,-99
1583388,每天都是冲高回落冲高回落，就不能硬气一回cnm,-99
5036732,别急别指望明天就大涨了，你错了明天个股继续震,-99
4444497,我就做股东，等送配分红！绝不贱卖给狗庄,-99
836110,还没公告难道要复牌了,-99
4345439,感恩天目湖，因为有你感恩节更有意义，以马内利,-99
5027764,房地产行业日落西山，家具行业能好吗？？30元都,-99
1381350,秤砣你,-99
2634148,守住不发生金融风险的底线；所谓进。,-99
3815629,上海燃料电池汽车发展规划出台 关注受益标的 来,-99
5102651,三头牛的牛市。,-99
2965316,大盘红了就可放心发新股票了哈哈哈哈……。,-99
4419172,下一波反弹  投资还是要选取价值投资股票 ，建,-99
416993,股价跌成这样了，几个看多的还不消停，脸被打肿,-99
3281040,这狗庄够狠8连阴！,-99
2979450,稀土，有色大把百元股,-99
2662834,谷歌法国11.2亿欧元逃税案落幕！法院驳回指控，,-99
4126097,屎一样的货色,-99
5266187,留意一下百元股科恒股份,-99
832010,国家发改委等十五部门印发方案 2020年全国范围,-99
14809,手上有该票的人都安安静静，就你们傻帽不持有,-99
4948411,但因为市场成交量的大幅度萎缩,-99
3834156,我再也不想去看股票了。因为郑煤机，好久才能回,-99
4529790,第23天低开,-99
2189447,哈哈哈哈哈哈，有人说尾盘涨停，到底抽谁的脸啊,-99
5460024,603939:益丰药房独立董事关于公司对外担保的专,-99
5278246,快去欧派家居上班,-99
1945414,浅谈三钢注入资产和八钢注入资产的业绩对比 三,-99
94330,差不多了,-99
2656302,全天上证指数几乎红盘横了一天，但个股跌多涨少,-99
935615,你说今天进的明天走不走,-99
397809,东方航空(600115)融资融券信息(12-04),-99
3047948,解禁了竟然不打压，太令你失望了,-99
2138120,8毛5收盘？,-99
319243,剩者为王,-99
3344640,今晚公告吗,-99
1189481,"螳螂捕蝉,黄雀在后,各路庄家,齐聚600339中油工",-99
1561734,600609,-99
2052649,宁静致远,-99
1741340,进入横盘震荡期间，上升通道变了，擦，到处是支,-99
3850434,明天上午再跌1个点就准备割了,-99
824292,马屁精、黑嘴！,-99
3947100,你只要持有南霉，你就会好脾气？,-99
1717731,谁踢飞了哈哈哈,-99
4442744,上涨趋势不是出来了么,-99
1869563,不能让这个大毒瘤继续毒害中国股市、毒害广大投,-99
1566642,资本运作是系列剧，550亿倍里疯的中文版故事刚,-99
1238974,投诉电话已经打了，回复说关注安阳钢铁。看你还,-99
1736632,那么多托单，待会儿必大跌，盘久必跌！回到14块,-99
5128409,搞不懂，真她妈的贱！主力贱，上市公司贱！,-99
746619,最后大家利润都归零的情况发生,-99
4143964,"珈伟除权后流通盘2.3亿,股价十四五元,永利除权",-99
28858,250日均线强支撑,-99
2373326,跌头猪，涨粒芝麻，这是投资吗?,-99
4812380,炒股票，看基本面是一方面，但是最主要的是要看,-99
3933488,抓住了时间就抓住了成功。,-99
4640863,著名经济学家沙黾农先生在他的博客中写道：“元,-99
2465056,凤凰股份(600716)融资融券信息(08-09),-99
5161213,跳水咯咯，。拉高出货，坐等回调了,-99
3446306,死劲砸,-99
3106109,再留下去就是浪费时间请他原谅。,-99
947321,全卖,-99
637754,老种不发帖果真会涨,-99
4248231,造成了一定的困难——有些个股今日涨停板,-99
610846,看看其往年的k图，水煮青蛙,-99
633968,乱花渐欲迷人眼，请和“煤飞色舞”道再见,-99
2228252,豫园股份258亿资产腾挪重组局：产业运营与投资,-99
5368745,也许很多朋友的感情经历比我复杂的多,-99
5361502,有办法啊，股票可以冻,-99
235372,然还在趴着,-99
3777354,织布机,-99
2658497,下跌的时候，中航重机如果不是板块跌幅榜榜首操,-99
1434908,散户流入一个亿了，能涨才怪？主力下午杀跌没商,-99
2037944,谁在制造风险呢？ 新股不停发行其实是把小散的,-99
3693216,东方财富证券均胜电子：因重要事项未公告，全天,-99
4904201,大家一起吃苹果,-99
1686708,下午涨停带节奏,-99
4397953,7.25收盘,-99
4475873,国家打压新股，猜猜今天会跌几个点？,-99
3189098,抢 抢盘啦 业绩去年翻倍股0.99，今再翻倍超2元,-99
1501966,九仰中医养生让您在喧嚣的城市中，寻找自己的养,-99
3022099,今天大获全胜，满仓狂挣3个点,-99
2803780,散户自己的交易量接近0，都是庄家在瞎忙，因为,-99
3615297,今天我可能不买！明天要不买就是畜生！,-99
4469149,菲林格尔 火箭发射,-99
2835071,"炒股我只服嘉兴, 此人太牛了！",-99
