,content,mark
3570898,今天拉升出货，看谁跑在顶峰。,-99
1171462,就这个价格，还有赚头的，快点跑,-99
5477988,出了，等下来再接回来安全一点,-99
4557506,天天跳水为什么,-99
5227308,妈的东今天,-99
4710239,感觉这股买错了，没有什么想法？,-99
4707096,应该要摸一下25.45元。,-99
2800878,600802的，有几个像我这样坚守没卖的。,-99
1789217,明天要跑了，不然证金恶庄先跑就麻烦大了。,-99
439004,万通智控(300643)龙虎,-99
773659,既然加大直接融资定了调，我想评论什么己不用了,-99
1699192,看高一线,-99
2918691,大牛启动之前都是不被看好的。,-99
107783,哇，真它妈的牛亚太全红报收欧股又是全线飘红,-99
2235125,那些破坏博元来之不易的好局面空狗们，只要我们,-99
3289845,假阳线，,-99
5322955,快跑，死在飞科上了，哎,-99
3878050,市场十字路,-99
4025129,对了，往死里跌啊，加油！,-99
4837349,为什么会这样？,-99
959658,买买,-99
2553674,19.06清仓，已买回一半，如果还有低点剩下一半,-99
2195078,此前的增持公告为其收获了6个涨停板,-99
2576097,新城控股6.27亿获得湖北,-99
2334728,影子股,-99
4104161,热点事件——水灾，水利设计,-99
1515034,统计局：北京6月大中城市新建商品住宅价格同比,-99
3262062,这一次回调不会太深了。,-99
1542202,这样作为格力电器的董事长董明珠来说就不用为,-99
3123477,“我希望资产管理人不当奢淫无度的土豪、不做兴,-99
3676567,垃圾 永远是垃圾。  又要回到开盘价,-99
42719,大盘的TD波,-99
5328108,一卖就涨,-99
2584126,涨停，涨停，涨停，涨停，涨停，涨停，涨停\t\t\t\t,-99
5303341,要死人了,-99
3215600,这,-99
3321710,尽管如中国集成,-99
2467419,向着3500挺进,-99
3409687,骗子公司 自己去考察考察 就知道是个皮包公司,-99
1279726,没站在15.35之上，我是不会买，哈哈哈,-99
52407,600股被套在9.42元了!,-99
4054799,下步行情提前预警！,-99
3633988,我们心中的恐惧，永远比真正的危险巨大的多。,-99
1779915,规范了住房公积金异地转移接续业务,-99
1748499,中国的经济，要“以我为主”。,-99
1987329,常言道：治大国如烹小,-99
1966782,大家不满意新华医疗的表现不要在贴吧发泄，有本,-99
1658283,割肉声嘎嘣脆,-99
3926828,一支无用的股，可以清仓，没有大行情，庄家满足,-99
133958,投资需谨慎,-99
2479857,手一不小心没忍住被洗出来了，大家继续不要跑，,-99
417406,秋林集团下午会变绿的，不是危言耸听，庄家一贯,-99
2963660,者攀上的那位失势了。”官场太复杂（公务,-99
648788,垃圾股,-99
1550608,孙子，爷爷给你妈的信哪去了？给爷扣留了？,-99
422448,有量，猛干！。,-99
4783933,明天还有一个跌停[大笑],-99
866650,"即将重组,大家不要随便卖了,再跌可以重仓",-99
773082,天气如此热，还不多卖双黄莲。对不起上帝。6002,-99
4199738,603058下午涨,-99
4964648,连挂几单护盘 还空军以颜色,-99
5191937,，这么多唱多的？明天继续大跌定了!不信走着瞧,-99
1441825,以至有意忽视反弹后的减亏离场信号？或者意识到,-99
3386466,利润下降的同时投资增长： 菲利浦.莫里斯公司,-99
5207704,限售股明天就来了 到时候捡便宜货呀 呵呵,-99
2977396,来猜猜明天高开还是低开,-99
4719343,真他奶奶的厉害！,-99
4020903,它会把股价压到增发价的。到时候再来玩一把。跌,-99
212524,多次改净资产，误导投资者！,-99
2533256,关于股吧,-99
88150,猜:华能水电-中国核电对比能N涨停,-99
1673503,华丽一气冲天火箭发射,-99
2552471,跌停，注意跑,-99
5145784,603729:龙韵股份关于将部分募集资金投资项目终,-99
2771738,中国神电 该来的总会来,-99
360468,朋友们发现没，大霄跑哪了？往常这时候都该放屁,-99
4701957,为什么我的眼中常含泪水？能帮的就这么多了,-99
4266545,坐等白痴打压下来好全仓,-99
3727492,大盘上涨，个股跌成狗,-99
5498576,今天如能翻红，这股走势就是新股龙一,-99
4844448,东旭光电:关于收到《中国证监会行政许可申请受\t,-99
1195247,什么深挖护城河，业绩亮瞎眼。这种表现简直吓了,-99
1838512,我们尽管去,-99
3418932,若爆了，垃圾港,-99
1513570,送你一个奇特炒盘数据软件，百战百胜,-99
182204,真搞不动海信收购东芝公司做什么 别人的烂摊子,-99
3757425,哎，割肉走人,-99
4696997,要封板了,-99
630196,昨天没杀大蓝筹的时候生益率先开杀，今天正式开,-99
5028091,封单的，傻眼了吧！,-99
4731615,明天低开无疑,-99
3234467,收盘价10.88,-99
2385250,该割就割吧，没人买，名声臭，强监管是最大硬伤,-99
3645673,恨不得今天开盘，欧洲、美洲甚至东南亚都创新高,-99
4873629,我不存在才意外,-99
1433327,跌你厉害，要涨真难,-99
1945664,30元快了，城市发展，钢铁股有强有力的股价支撑,-99
4792701,唉！眼看要火箭发射了！偏偏国庆要用钱，一直熬,-99
2058545,可以可以，新闻推荐了，河北卫视唯一合作影视。,-99
3598385,为什么不去做充电桩？。,-99
5082692,可以适当看跟阳线的反弹，,-99
1016842,能不能争点气,-99
4058870,提醒今天大盘上午最后一跌下午大涨，水平谁敢说,-99
923536,多个机构看好～～跟上～～[微笑][胜利][献花],-99
1029272,会跌停吗  不敢买啊！,-99
1943831,你越跌我越买,-99
5000987,业绩快报,-99
1860757,重要的事情说三遍  国瑞矿业将深入推进上市公司,-99
252869,盘面发出强烈信号——量价严重背离！！！无量拉,-99
77302,粤高速A真会玩花样。,-99
1308646,3376 好厉害 一单多少钱,-99
3010404,天天样，永远只会发新股，不会有政策的变化的。,-99
1103202,筹码在钛合金密闭仓里，抗1000米水压。,-99
3342333,5分出现买点.15分也出现买点,-99
170171,不管涨跌，反正配股我是参与定了！我命由我不由,-99
3580532,冲冲冲冲冲冲,-99
185283,股市有涨有跌，我们要相信海信，今天的走势就还,-99
2800889,卖了就涨，就跟我过不去,-99
4336190,明天是关键，兄弟姐妹们争取凌晨开始挂单，现在,-99
4361748,高送转越来越成为上市公司攻城拔寨的重要武器,-99
2442991,一看股东变化就知是大股东在玩散户！！！！,-99
253756,澄星股份(600078)融资融券信息(09-20),-99
2339016,此股底部横躺八个月，牛股特性显露。,-99
43766,尼马的就是一砣屎o,-99
5417925,快卖,-99
598950,散发淡淡的莹光,-99
4527765,一觉醒来小样还在折腾,-99
1893750,收购北欧造纸公司100%股权交割完成。这是大利好,-99
5213506,危险了 下托板,-99
4083989,成本价还在18呢,-99
222417,富润的，可以断气了,-99
5548150,没有死够的，来抄底！,-99
5485006,醋化股份其实是隐形冠军,-99
4078884,A股先抑后扬 量能制约多方,-99
3977274,600393-0.47元的业绩6.5元的价格，买,-99
2987208,盘面观察,-99
3370980,看看想和事业,-99
949733,所以综合来说,-99
4708669,黑庄？,-99
4118245,规范险资投资行为,-99
594507,主力开始动作,-99
4614490,上海雅仕预计2017年净利润7781.58万元至8430.05,-99
2479909,大胆确定今天就是震荡洗盘！！！,-99
1559943,跌那么多，涨一点就说自己公司高估，提示风险，,-99
3815467,快报！周四舆论做空日 周五周一又再普涨！,-99
624385,知易行难：合并专家观点，开出世界药方，搞好国,-99
4578623,买,-99
2676528,第二批鼓励研发儿童药品清单发布 行业迎新发展,-99
981793,这算是大阴线么，我今天没接回额,-99
1245517,不炒房、不炒黄金，你就开饭馆或者参股饮食业,-99
4328897,上海物贸，上港集团都往上涨，你往下，好奇怪,-99
177720,它们都呈,-99
2410186,快点拉,-99
3226943,[图片],-99
2961401,问董秘：丹化十月份开始持续暴跌是否与董荣亭减,-99
