,content,mark
5098780,我赚点回家过,-99
555081,600400红豆股份 ： 集四大利好于一身，主力洗盘,-99
670829,大报告对未来一段时间经济建设作出了重要部署，,-99
2421553,7.13复盘：华北高速、西藏天路、天赐材料,-99
3695371,600240可以考虑买入，他是北京地产板块中最优质,-99
4626252,大盘今天不会杀跌，会保持高点震荡。,-99
2726626,寻找A股上市募集资金回报率最高的公司,-99
1674790,其实宁波墨西的看点在这句描述中“以及按照工信,-99
4046434,从99跌下来的，还能再跌到哪去？此时不抄底？,-99
1901819,在国外上市公司预告开公司大会将要商议的大事会,-99
3203883,我看了16年年报，利润不错，跟其他银行比优势明,-99
4022944,国电电力带不动这些小弟啊！看中国神华多牛B！,-99
2136392,做自己的事情，走自己的路，别人是亏是赚，跟自,-99
3151538,留一条活路啦！,-99
3847690,顶住啊,-99
838373,一个是超过4.5万亿的缴存结余e,-99
3721391,低开阴包阳大家自己想。,-99
2724681,买000545盘小绩优,-99
1696096,人工智能发展将迎国家级规划 中国企业大有可为(,-99
5332678,早上有进的,-99
463674,就不会排长队了,-99
3123239,600885:宏发股份关于使用自有资金购买理财产品,-99
4786155,电子设备板块短时间内还会反弹,-99
1789285,都卖吧。,-99
4840519,"中报难看,现金为王,先跳出来等待急跌进",-99
1655912,尼玛，昨日清空该股，看着就一副死相，挣了几包,-99
3265954,再次上上上上就是上,-99
