,content,mark
468079,托单再现。,-99
2255675,险的折价”的定价转变。这样正确吗？,-99
1505205,600446:金证股份独立董事的独立意见,-99
4877928,有重签的吗？出来聊聊旭升股份,-99
2816459,会不会是蚂蚁金服借壳啊，同事满足港股a股，而,-99
2381867,呵呵,-99
798344,今天收盘9.98[鼓掌],-99
1950469,今天跌，成交量放大，底部还远着,-99
493876,中国建设银,-99
4628101,"这股票估计主力也不感兴趣了,十五元多一直跌到",-99
1634048,先看看上午次新板块的惨烈战况。 如下是上午曾,-99
4143919,他马的，有利好还跌,-99
1269417,大单托盘但不主动买入，必跌。。,-99
4920416,本身要红了，不要脸的一出声又绿了，宇环数控明,-99
120600,四，五两日,-99
4271614,大股东解禁股没戏,-99
2926655,物以稀为贵,-99
1273662,新能车补贴政策的变化是今年上半年业绩不理想的,-99
5430639,金鸡到，鸿运来，鸡年大顺。,-99
4178950,多头需要释放洪荒之力,-99
2709661,国庆节后补8.1的缺口。,-99
1669556,几分钟都没有成交，不害臊么。,-99
293992,中报业绩是已经计提这么多仲裁赔偿款才增长这么,-99
4339302,拜拜，这个哈庄！你就慢慢玩吧,-99
2094076,坑啊！[哭],-99
2728587,从明天开始，鲁信越跌越买 ！为什么 ？,-99
1827039,哈哈跳楼开始了，等着大伙爆仓。,-99
2969662,该股八月调整九月将迎来更大的拉升！,-99
4374553,商品报价：\t5400元/吨,-99
3424320,垃圾啊，请问下，你是怎么上市的？,-99
5130204,明天低开5个点，收盘 -8点,-99
4307857,603116,-99
96918,字头股票都要一个个站起,-99
3262682,哈哈，总有你想要的低价,-99
2489925,勉强收红，唉！谁知道明天怎么样啊！,-99
4523740,拜财神中签,-99
5173480,还不准备绿么,-99
83939,节前冒险、盆满锅满、,-99
2431993,大陆官媒新华社发文《任性停牌不可取》,-99
1646929,谁说我是底部割肉的韭菜，看看还有底吗？,-99
4383384,继续新高背景下创业板是块心病,-99
748263,想起徐翔，我不知道他算成功还是失败？收监那么,-99
3453114,这货明天周五就会跌到60日线，，，,-99
2476623,这点量还能涨上去，做梦吧,-99
2613220,每天五个点左右也不错，加油,-99
5478627,uhfdd,-99
5156654,给他打两三个板上去，怕个卵，小庄就是胆子小,-99
1185171,0718净胜智能300083晚间复盘 （1）：日BOLL，底,-99
326002,恶庄和机构 草泥马跌停老子还好买点 跟你三年看,-99
5302400,也不知道当初忽悠挂涨停护板的还好吗？,-99
1008156,没有父母的孩子，太可怜了。股权之争未明确，这,-99
4657855,在下跌时候没成交量的股80%是散户股，加上其他,-99
2953464,资金流出25亿,-99
4278420,原来赚点，现在又亏！原来打算长线，所以没卖！,-99
2683337,又扩股了，低成本增发，一年又套现，玩老把戏\t,-99
2159180,文化传媒不错的几个公司都有点弱，东方明珠相对,-99
2794959,推荐股票的骗子///。/妈逼///昨天推荐被骗////,-99
3446151,草泥马 狗日的大垃圾庄家带着你的西部黄金去死,-99
3170309,这股有没有庄啊，怎么都是散户在买卖呢,-99
1931861,即使拥有高智商和好老师,-99
3734694,不涨不涨就不涨，六月加息谁牛熊，不问大盘不问,-99
589125,芯片短期头部确立,-99
2918928,死股一直啊，看了两个星期，一点量都没有,-99
216407,质押给银行了，维持一个和银行商定的股价。,-99
3300856,行业优质龙头最将受益。,-99
1136124,收购到期也不公告，这是要憋大招呀,-99
4079870,603010:万盛股份发行股份购买资产并募集配套资,-99
2596279,还在做梦的人好好看看。,-99
4542958,大盘蹲，大盘蹲，大盘蹲完小盘蹲；小盘蹲，小盘,-99
1419647,怎么拉都很少人完，看看只有那点成交量。,-99
2937670,看看今天能突破21不,-99
3135394,山东电解铝大量关停对新疆来说不是好事吗？怎么,-99
616852,周末一则消息，股市的天上，真的开始掉馅饼了！,-99
2132003,快点买一会涨停板,-99
1286157,看样子要低价贱卖给外资了。,-99
1293267,全部清仓！！！不玩了～～,-99
