,content,mark
3667509,谁在操盘,-99
5315867,白云电器没的救了,-99
3291129,满仓割肉走啦  唉  扶不起的阿斗 还是找蓝筹股,-99
3853090,券商股本身一潭死水，好似市场与它无关一样，别,-99
1073994,又要跌了，这个票真尼玛扯蛋,-99
5202897,这点比量想涨那是做梦！,-99
5003927,能跌到十元以下吗,-99
3459026,主力你继续砸啊，好让抄底,-99
610931,今天主力开始建仓雅戈尔了[微笑],-99
448004,在这种利益关系面前,-99
4478220,推算此股庄家成本在18元左右,-99
4686732,无量下跌 顺势洗盘 不要慌,-99
4819084,这么低的有色没有,-99
715377,要借借壳，早停牌了，还等你们进去，最佳时机已,-99
101995,低位大资金出，应该,-99
3789401,我敢预言，前4大保险股的资金，今后将陆陆续续,-99
3214292,这明显是典型洗盘最后动作,-99
4156600,有笑话讲给大家听：,-99
5493828,快跑[空仓][空仓][空仓][空仓][空仓][空仓][空,-99
335044,大家不要吓尿了，这里是建仓点位，我来帮大家！,-99
3421075,山东出版这么多套牢盘，怎么拉升 我要是庄就离,-99
3653139,这些年，中国大量超发货币，相对美元，必定是一,-99
267164,也是为了避免上市公司将高送转拿来做人情,-99
3197560,旱地拔葱！旱地拔葱！！旱地拔葱！！！即将开始,-99
1057498,600360华微电子已反包阴线。,-99
55898,如果安邦也选择竞价减持就麻烦了！,-99
2298094,五菱指数严重高位背离！,-99
116894,牌新三板,-99
788391,今天不涨停，明天又开始涨不停！涨不停！涨不停,-99
4165705,凯众股份：大客户长城汽车同比增长190.58%,-99
740259,你们跑吧，我是不会走的,-99
456378,波导终于可以解脱了！,-99
3331518,股票l,-99
4378293,明天又是低开！老一套,-99
5321647,但是担心远没人照顾,-99
2371477,本文归,-99
5465039,在这吧已经9贴全中，继续挑战10贴全中。18必破,-99
1654429,群里有网友发了一条关于,-99
2650476,600763通策医疗，3月16日早盘拉升出局，请勿追,-99
5052573,今天 要跌停  快跑,-99
3210179,各位股神，本人新手小散，请问这爱柯迪，为什么,-99
3807334,1100今天还在吗[加油][加油],-99
529145,没有大机构参与 只能自己玩自己,-99
1595681,A股国庆节后上涨概率大 医药行业受关注，包括西,-99
2940701,[图片],-99
4521115,此股是不是最近开板最早的股,-99
2549143,坚决卖换进002419天虹股份周一开盘封板秒停！！,-99
3855267,16.70大概就是顶了,-99
2314300,经初步测算,-99
4169898,快跑吧，大盘跌1%，这股至少跌4%,-99
4382315,靓丽了哈？,-99
1930103,底部成立,-99
3592883,油气改革方案将落地 成品油行业迎来新篇章i。,-99
1160060,减仓一半了，下午难说,-99
4632510,冬天来了，今二天一看蔬菜可是涨了不少,-99
963565,巴铁项目依然是偿还投资者债务的优质资产z,-99
2222188,破3元的节奏,-99
4331703,上不去，又要跌了，,-99
1510897,卖了华纺，看涨70元,-99
822423,这个猪脚黑u,-99
2131417,其他的资产重组一律不需要废除行政审批,-99
4691723,僵尸股,-99
2803071,新版小程序蓄势待,-99
1239274,一句话就是不卖，有招使去，沒招死去。,-99
4597536,小散快卖，11元见,-99
1773730,你们知道么？铅板是隔离宇宙射线最好的材料,-99
3378351,重庆钢铁集团应对亏损负全责，让渡21%由重钢集,-99
4027385,欲哭无泪,-99
906097,涨停吧！,-99
4410655,什么情况,-99
623290,下午跌停，坐打庄托。,-99
2756044,上周沪指收出了低开的、带上下影线的缩量小阳星,-99
1544553,大盘2018年还有更大的利空（宁波人）,-99
2193808,每日一T今天搞了4分成本5.746，下午看情况是否,-99
4550602,603302:鑫广绿环首次公开发行股票招股意向书附,-99
1283694,真不容易涨了九分钱快跑啊,-99
3305702,过了二毛俺就出手[微笑],-99
4159874,补仓挨套,-99
5351817,麻痹地赔的裤衩子都没了！,-99
2170339,极品垃圾股,-99
3342547,家新股怎么。,-99
5083319,生拉硬拽有啥意思[微笑],-99
4932912,周二准备拉升8%，备忘一下。哈哈，你可以不信。,-99
5417442,两市大盘都红，可个股大部分下跌，这是为什么？,-99
5045723,妈的，为了炒破股午觉都睡不成！,-99
4632561,603336,-99
4937276,明天开盘挂涨停卖出,-99
1630751,光启技术不过是讲故事而已，盘子大，业绩差，价,-99
1546923,放下“旧大陆”的包袱，迈向“法德新。,-99
2872107,装配式建筑政策红利爆发，龙头股确立。,-99
5138214,收市平盘,-99
4961723,继续砸吧，逆潮流而动，无用的，最终亏的是自己,-99
2624211,东边地一晃，棒子、小鬼，新家，香感，股指大跌,-99
4830873,嘉诚国际错过这一波的次新股涨势，可惜了,-99
4537028,好好一个合力股硬生生改造为庄股,-99
3413797,只有庄家不愿意看到散户都跑了自己却还在死守,-99
1567969,弱弱问贵公司，今天你满意了吗？。,-99
3413387,今天好一点的股票尾盘都有反弹 就这个基本每天,-99
1797917,感觉要大涨,-99
3814409,可怜的滨化！,-99
2176424,而无心的人只会在众多的机会中找借口,-99
4408588,迅速翻绿才是你的个性！！,-99
3673088,我眼中的百隆东方,-99
842314,破十元再看，不要随便买,-99
5131435,好不容易做好天安新材的原始股东，珍惜稀缺资源,-99
963984,这个股票真是要逆天呀！,-99
5230552,下跌横再下跌横不断创新低！,-99
2284325,涨个JB，快点跌啊。,-99
298348,这票为什么十年不涨,-99
1039868,而在如此弱势下j,-99
3474215,主力~我跟你杠上了，不摘帽是坚决不出，只要你,-99
38747,上攻乏力，又要跌了。,-99
878545,有大师天天评论我发的帖子言论，我就放心了,-99
1878759,今日三大指数虽然呈小幅震荡走势,-99
5119368,谁都知道，年轻人想未来，老年人想过去，喜欢回,-99
4618062,孙宏斌：不想当乐视董,-99
380427,姐I块8毛成本，来啊，有本事砸到1元以下，妖女,-99
186655,国投安信(600061)融资融券信息(11-09),-99
4863570,环保行业是现在国家实实在在往里面投钱的，但这,-99
100535,华新哥过来看看宁夏妹妹 嘻嘻嘻 嘎嘎嘎。,-99
4708653,看起来赔钱的不多啊，明天继续低开低走,-99
4726820,据新疆发改委消息，为进一步激活民间投资潜力和,-99
3315167,出利好都骗不到人了,-99
263732,吃你妹,-99
4089268,本来就是赌场啊,-99
1056538,"浙江省上云的120,000家,总的企业家数是超过5,00",-99
2950098,创业者的动力,-99
1563284,8.76买回.反正不指望这钱去度假.帮帮主力洗盘.,-99
2450339,哥哥姐姐早早就出去打工,-99
1051181,要跌了，卖啊！,-99
5156165,算看出来了，现在炒股主要其实并不是炒业绩，而,-99
1737860,2020 年前后公司在国际和国内两个市场都非常有,-99
