,content,mark
4303087,就500股。,-99
3808829,小建子,-99
3710561,又套一批吗？,-99
4508266,隔夜消息面 1、大宗商品夜盘期货铁矿石、螺纹钢,-99
4860481,今天有知道内幕的老鼠资金在出逃，看来得有一段,-99
3698116,梭~~哈！,-99
597070,卧龙死去吧，那I么不要脸。你妈死了……,-99
42356,挖掘超预期和错杀 创业板的“诗和远方”在哪里a,-99
3479782,大A年上点符合美日利益,-99
912142,粤港澳自贸区接力雄安新区，上攻3300点依然存在,-99
1780987,卖了都要后悔,-99
663563,老鸭头趋势，最少做1个月的老鸭头，还是一个失,-99
2620148,垃圾公司，傻缺公司,-99
4827956,青春作伴好还乡,-99
5550645,7月26日晚间重要行业研究汇总(附股),-99
3218495,天下没被洗出去的，恭喜，明天等着收钱，5个点,-99
4727994,多吸多漂亮,-99
1247534,双针探底，股民多数都亏大了，没人愿意炒股了！,-99
2609467,低部已经形成了，终于看到镜头了,-99
5254811,连续净投放达千亿元,-99
4725018,张小凡跟在后头,-99
2159129,明珠还在MSCI里面吗？,-99
5096292,大资金千万别再错过最低估品种*一路一带丝路龙,-99
1229011,so what,-99
1756868,不妙啊旳板上都能买到。,-99
4742639,吧里9成以上的帖子都是你这几十个马甲发的，有,-99
657035,明天又可以拉高骗很多看图形的人追进,-99
875372,小散们为什么今天冠农要涨停。,-99
2583410,茅台24倍市盈率，银行6倍市盈率。高风险区域！,-99
2298756, 川投能源我刚割肉了，主力成本比我低太多了，,-99
4128008,石大有多少庄家？请问谁知道？,-99
708412,挤出一点笑,-99
1931664,大杂货铺公司，架构臃肿人浮于事口号多于实事。,-99
1198055,午评：两市飘绿 关注支撑,-99
3629855,看来我要割肉了！再不割我怕要走绝路！,-99
1969983,死气沉沉啊。。。一点量都没有,-99
2878264,好像要深深地套一批人,-99
3004414,完了，下不来了。,-99
5136479,望尽天涯路,-99
4422543,分红什么时候到账,-99
2333024,牛市熊市一念之间。,-99
414029,怎么跌的永远都比别人多啊，真尼玛的,-99
4252435,周二跌停可入,-99
1749035,许先生的团伙，增持承诺将在11月30结束。,-99
2053529,玩死了，没人敢接盘！你要坑就坑吧我才买了你几,-99
621036,准备涨停!,-99
298678,突破终于是水到渠成，恭喜各位坚守的朋友,-99
2641900,散户不多，也许会大涨。,-99
1817975,山煤日线:5线  10线   下周死差   macd再次开差,-99
2808392,收盘总结：反抽！,-99
1852699,这个股完蛋了！,-99
1096829,怪胎一个[不屑],-99
4946562,，不乏赚钱的,-99
2832354,好哦，关联交易又被成功否掉,-99
2570041,开挖黄金坑,-99
1366155,涨不上去了，该歇一歇了！,-99
665386,央改电改气改混改最价值黑马将起*000883湖北能,-99
2617188,违规资金积聚，出逃下杀股价！,-99
352314,青山纸业，你应该发力了，不要拦阻碍大盘。怎样,-99
2655879,平安出完货的话 今天3个点以上没问题  也不摘掉,-99
4874620,赶紧跑阿，下午跌停,-99
1816594,既然是回调，那就先出来，到4.66再进，干嘛和趋,-99
3173605,黄光头到底出来没，明天准备搞点,-99
3943703,10点以后思想统一,-99
2299492,600674:川投能源章程,-99
1183608,一个个都跟专家似的，,-99
852568,它很少能赢大盘，大盘一,-99
5148787,今天可能跌停,-99
3817822,真TMD玩不起了。割肉走人了19.09走了,-99
4122328,大盘两三个点，个股都成狗了——全趴下了[微笑],-99
3355886,九州通：高级管理人员违规减持公司股票,-99
1218194,更多公司还是为了装饰业绩的需要,-99
3953286,今天早盘的集合竞价是我成交买的[微笑],-99
2965691,跌停股近期持续不断,-99
3689627,个股都进入主拉升了，这死B还在这里磨底,-99
4842034,税率简并对纳税人最直接的影响就是降低税负,-99
4448778,吧里总有两只狗天天Bb，自己对号入座,-99
143955,哈哈哈哈，联通给上证50托火腿!!!!！！——@,-99
5375514,像看跌30几和20倍市盈率的傻子吐口唾沫！,-99
4141040,两市讲故事第一人～云梦,-99
1238488,在3237点没到之前大家要乖乖滴,-99
5206101,倚天屠龙？徒手搏虎？,-99
2983810,没量它急有量它圈,-99
2192479,呀呀,-99
4514148,开始怀疑人生,-99
4203815,此股短期必有暴跌，跌倒让大多数人怀疑人生，主,-99
3782393,明天又要爆跌了，大家想知道跌多少就进来看吧。,-99
2702067,35万委卖！要拉红是一下下的事！就看主力有多坑,-99
5091614,庄家无力护盘，眼睁睁看着德宏就要跌停。,-99
663334,洗 一下最好 今天要收上去 明天有大阳,-99
80194,坚定信念，乘势而上,-99
289535,明天大盘跌20点,-99
3773767,我对了5个月了小东狗你和我比嘛？要我发嘛？骗,-99
3663847,我无奈,-99
4131116,回来看看。一片狼集,-99
873486,也只能徒自叹息,-99
5547941,这股跟哈森股份不同,-99
5072997,供给侧改革,-99
4532200,牛市熊市一念之间,-99
1392361,压单不用怕，就怕大单直接卖。就这几手大单能压,-99
3050540,6千多手，谁吃了它？,-99
2678361,今天的中阴今年都收不上去了吧？也就是不可能再,-99
4917864,终止重大重组 5700万股解禁。 重大重组变成普通,-99
3620650,长线买入吉视传媒[大笑],-99
4368588,市场走势说明一切！别听红笔忽悠，铮亮眼睛，,-99
2833941,呵呵。好人好报。,-99
1328400,压单太多，卖,-99
1147649,银监会肖远企：近期监管文件并无新规定 市场没,-99
209830,由庄家自弹自唱好了,-99
2945933,哇塞，你牛逼,-99
5010037,求三梅！！！,-99
5525703,能否搞个五个点给大爷们提提神？,-99
1254924,这傻庄在出货，从未高开高走！[大便],-99
3875098,交给那朋友的时候,-99
87533,即将开板？,-99
272943,市场的大幅调整完毕，部分个股的投资价值重新获,-99
676584,一目了然：走势说明年报差！[卖出],-99
3131332,公布出来股权登记日，那天不是很多人买进等分红,-99
3288032,太弱了,-99
1450324,能有效判断走势发展中的重要支撑位与阻力位,-99
2529260,明知07方案不会得批审，停牌10个月还拖多久,-99
759083,南山铝业SB散民太多，南山铝业短期没戏,-99
4854286,猪肉荣果然不是好东西,-99
788419,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
4435486,股票上涨要有过程,-99
