,content,mark
1308881,半夜12公告,-99
2641618,为了将高送转与业绩匹配的问题落到实处,-99
618367,发了帖子不见了！！,-99
773247,吴江银行，中国股市最小融资融券流通市值最小股,-99
4455642,穆迪来了，现在被套的就不要卖了。,-99
1604028,中国重工要月底才出来，等着吧。,-99
592699,快跑啊![大笑],-99
4770079,散户带头大哥,-99
5128890,熊股，套人啊。,-99
2915509,600831:广电网络关于向合格投资者公开发行公司,-99
5245452,一毛钱 能玩一天 垃圾,-99
647968,垃圾就是垃圾，国中这个垃圾股,-99
4063023,大多数个股主力配合来了一个高抛,-99
3697802,空方的筹码是有限的  多方的资金是无穷的,-99
1551575,瞎子磨刀-----快了,-99
3743931,山东威达:关于参加山东辖区上市公司2017年投资,-99
4671794,大家都不卖，坚决继续持有,-99
3717320,非主流，弱势股,-99
3461025,准备好了吗,-99
5348929,炒你妈大底，,-99
153174,《 股市讲故事，讲的都是没人相信的故事 》,-99
2306985,克莱斯勒4.752.25  45,-99
160517,真垃圾,-99
2919926,2、各业务积累出的用户基础优势是宝藏,-99
2694447,[牛]MSCI Inc.来了，漂亮50必将是永远中流砥柱,-99
2604948,这是什么垃圾股[哭][哭][哭]b,-99
2691960,下周一空头要小心小心再小心,-99
4976339,赶快上车,-99
1382184,在智育方面在体育方面,-99
5383869,钻石镶嵌景气度向上，同店增长、门店扩张提速 ,-99
1275249,有的人是以长时间积累的技巧经验关系和渠道挣钱,-99
3275586,费用投入增加，业绩平稳增长,-99
510938,虫尿出货法 尾盘男方跌停板反复打开，看过虫子,-99
452670,盘尾给你看，好像在运作的假象，明天好继续出货,-99
1206430,600346:恒力股份2017年第三次临时股东大会的法,-99
3777900,吃鱼谢精后尝海苔！搞什么鬼广电哟，真的后悔了,-99
2765808,中报行情即将打响 四板,-99
2016435,机构撤资力度大 闪崩黑,-99
3392671,资金都去抄方大去了，这股题材少了，这股又不象,-99
4641894,同志们，做好准备起飞啦！,-99
4098918,死货,-99
5298183,盘久必跌,-99
2954814,跳空低开，盘中诱多，尾盘砸。,-99
3337071,中泰证券李迅雷：人口流向逆转带来什么变化,-99
5437741,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
1366528,津伦股份:2016年第一次职工大会决议公告,-99
2362906,股指有调整的需求，最好能回补10月9日的跳空缺,-99
1121073,今天还是要看5.64能否过得去！！,-99
3971131,估计啥时候那个道法自然不出声了就该涨了,-99
3826237,好停牌了,-99
665776,涨停揭秘 长城电工13:44分强势涨停，涨停原因类,-99
5510269,中毅达被媒体质疑都没跌那么得惨！完全在打压洗,-99
4399577,买a,-99
1713483,放量长上影线  顶部信号,-99
72873,磨磨唧唧的，赶紧两个跌停到底算了，这样阴跌太,-99
2715150,呼吁撤单,-99
108137,股结构性慢牛格局正在不断地自我实现，所以短线,-99
1471565,最怕见托单买，我先出了明天接回,-99
2682982,顺应价格运动趋势从而顺势而为,-99
295634,爱用趋势和震荡,-99
4473324,拉个停[微笑][微笑][微笑][微笑][微笑],-99
4687522,跌能还是很大、到14是没什么问题了。二股东本想,-99
55479,我是奔他一年分三次红来的！安心放几年看看能赚,-99
4468729,这货确实有人恶意压盘,-99
1461381,4.02出货2000股，已成交。,-99
1993773,等明天跌至10.80再买,-99
2363570,今天下跌又抹去了多少消费！准备今天大涨清空购,-99
4313483,唱多的来，看来接下来几天要冲高，注意昙花一现,-99
637797,就庄家在自卖自买，傻逼一个。,-99
41266,和隆优化:控股股东、实际控制人及其关联方资金,-99
193460,这大盘太可怕了，闪崩股好多，我先躲躲。,-99
4896595,龘：翠花，上、上酸菜！有装大神算命和吵架那心,-99
5259878,再看京东方：\t,-99
3532632,狗日的，继续砸,-99
909744,没有资金关注的吃人公司,-99
5096160,这个区域构筑已经持续了8个交易日,-99
2983545,东方铁塔只,-99
