,content,mark
565592,韭菜养两天，做个坑，过几天再收割！韭菜们，快,-99
2845493,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌]今天给你们拉升,-99
2063362,可以买点了。跌无可跌,-99
3340774,所有流通盘股票分布在不同的价位中,-99
2569297,我看好华远，因为掉的你妈都不认识你了。有人在,-99
3942401,卖完了再见,-99
524358,这货明显是高控盘票,-99
4246625,今天开盘很难看，但大跌可能性仍不大,-99
4139343,天鹅又是小K收盘，明天出方向,-99
3972446,吉视传媒看看你们己前和现在的投资，参股上市，,-99
2452681,九州通年销600亿市值330亿，南京医药年销276亿,-99
1903819,工信部印发促进新一代人工智能产业发展三年行动,-99
4158704,在18.18元等着你,-99
1972233,董事中东孙,-99
702728,炒股票一定要听的话,-99
4422764,是突破吗？今早卖了[哭],-99
2745664,业绩增涨1000%增涨王 暴发。。。,-99
334920,没转成的赶紧去证劵公司，我是承德钒钛不在市值,-99
830685,这已经不是酒了！就是自来水做的也不会走成这样,-99
4606595,周五开的多,-99
3682570,满仓，满仓，没有上车的赶紧主力拉升啊,-99
2723973,明天如果下跌超过五个点我就加仓。,-99
2825415,马垃圾只比谁跌的多!,-99
1253372,一季度末股东人数比上年末多了3000户，小散越来,-99
4055520,今天卖出宏昌的一定是穷人，准,-99
2040184,世事无常,-99
4545795,市盈率从1000变成60我靠啊,-99
1709962,电行业周涨3.95%。,-99
4259099,散了吧，17年都没希望了,-99
2536892,东旭光电上车已吹响集结号，蜗牛也是牛：慢牛！,-99
3565191,跌停股不断,-99
911569,这一辈，老子再不想碰这股，垃圾,-99
2007323,鈷金属大户,-99
4112447,全股市最落后的一支股。看看比比就知道。,-99
4341836,如果今天缩量收十字星最好,-99
2036866,市北高新(600604)融资融券信息(09-13),-99
3802501,中建跌的原因只有一个，看好的散户太多了。,-99
1521936,指数收于3140.15点,-99
5059079,今创集团股份有限公司首次公开发行股票招股说明,-99
1783377,买的就是河北银行的股权，公司基本面可以忽略不,-99
3546382,看这量估计今天要跌5个点以上，在出货，手法隐,-99
4838311,尾市怎么涨了,-99
2246372,从来就没有高得不能买的股票；也从来就没有低得,-99
5159096,感谢我的神,-99
4911172,603599:广信股份关于部分募集资金投资项目延期,-99
5549451,启明信息庄的手法和这股走势一模一样的，大家有,-99
2855253,下周大盘长阴杀跌将至,-99
4934639,难怪东方电缆逆势上涨，原来今天国际铜价暴涨？,-99
340281,净资产还可以[胜利],-99
3281360,减持的货都给谁了,-99
4903885,看来是不行了[亏大了][亏大了][亏大了],-99
1885152,能收红 我吃屎 都要收盘了 还给大家一个当头杀,-99
2687581,妈的庄家不想快速拉升，tmd怎么还没洗够，还没,-99
4877747,谁知道这股要怎么做啊？好迷茫啊\t,-99
2111656,奶奶的，跟跌不跟涨！,-99
4207811,中报速递：禾望电气2017年上半年盈利1.24亿元，,-99
1259135,恭喜华泰股份盘中翻红！v,-99
1082631,基金狗还有多少没出？,-99
422083,此时不跑，何时跑？,-99
461585,"600132在2017年中,资金净流入34.26亿元 关注市",-99
5488052,中阴线下杀 彻底完蛋 明天长阴破位 此股彻底死,-99
437022,信才见鬼。,-99
4871728,亲们，到底是11号除权还是12号，没看明白，告诉,-99
64591,垃圾,-99
2742457,有望涨停,-99
1089737,曾“蛇吞象”吃下无锡尚德的神秘富豪郑建明接盘,-99
3573715,又是高开低走。,-99
4901975,没有人气啊,-99
4137670,19亿，看你怎么跌,-99
4945634,"各位大哥,小妹是看了假新闻以为会拉板昨天追高",-99
2095873,资源股活跃 宁波韵升融资盘小幅流入t,-99
3895077,13.86巳经杀入[俏皮],-99
3997908,为什么当年德隆赚那么多不出货非要眼睁睁看着爆,-99
1762300,大股东价12多，又是稀缺资源，油品，焦炭二线房,-99
1675404,华丽家族，今天涨停了！太好了！,-99
3170088,快跑啊，小散们,-99
525003,快卖,-99
464141,重庆啤酒(600132)融资融券信息(05-03),-99
3709309,这股太不正常了，看不懂。,-99
3884485,蹦盘进行时，银行助纣,-99
4014627,股市~ 都让着砸盘的主力带坏了,-99
693155,在调查一年，吴中股价跌足一年。高管的拖而决无,-99
4599355,半年业绩高,-99
4280792,穷庄加上穷公司，都撤了吧。,-99
4577677,7.5 午评,-99
715753,华域汽车止盈 本人暂且空仓！呵呵,-99
5281481,000033的盘口有意思啊,-99
907785,创指的光头小阴线也主要受到了10日线的压制,-99
3160337,7毛6都不让我卖\n太狠了 泪流满面\n主力在搞毛\n有,-99
1925358,看到贱赵薇被罚消息，心里才平衡了一点,-99
4661586,不破位坚决持有[胜利],-99
1800587,昨天抄底的都死了,-99
1224781,每个吧都有几个不切实际的爱幻想的小散,-99
4133061,把钱拿去买理财产品拖着不分红吗？股东大会审议,-99
4214442,哈哈,-99
694973,不要误会，其实我不是针对哪一位多头,-99
3526465,9月7日，由新城控股西安商开公司举办的“千亿新,-99
2604585,天天跌，补一次:，套一次，退市吧！。,-99
1336498,洗洗才有机会，第二次买家乡股票…,-99
810920,17年三季度增速高于一季度10个百分点，看好全年,-99
3279706,跌习惯了。涨还不习惯。怪怪的,-99
5111603,你此生都过得清澈明,-99
257539,100辆装甲车的紧急订单。,-99
628005,感觉2:30左右要停[大笑][大笑][大笑],-99
1022729,希望跌停。,-99
5533010,可以走的快割肉也要跑下周一字跌停板,-99
3159171,董事会换届选举已经延期了整整两年，公司的发展,-99
1911626,笑笑笑笑哈哈笑哈哈哈哈哈哈。晨鸣涨三倍还低估,-99
3888421,成都行40亿发5元上升无空间18亿股价只有8元！,-99
4370998,科华控股:第一届董事会第九次会议决议公告,-99
2478442,水泥班学霸太多了！祁连山这学期没指望了！,-99
2174370,啥时候停牌重组,-99
3736836,当前阶段，政策是影响新能源汽车的最重要的因素,-99
4469251,割肉荣弄过的票，一地鸡毛！,-99
1914366,好了 300094,-99
139340,傻逼散户还进来被套,-99
3761125,大家快卖，随时准备爆跌啦,-99
69797,600019:宝钢股份第六届监事会第十九次会议决议,-99
3614769,使劲砸，向10元挺进,-99
2573832,[不赞][不赞]。,-99
4457853,千金易得，知己难求,-99
4528642,今天快速拉升后，无散户跟进，然后砸盘到散户心,-99
849501,股价在35左右吧！参考数据港，海量数据！大侠们,-99
2261356,套着就一味地死杠,-99
2746712,差一口气，就等发令枪了,-99
