,content,mark
4248930,虽然这类上市公司暂无保壳之忧实际上,-99
2638053,中航高管都是垃圾，坚决投反对票,-99
3291184,磨人开始,-99
2535328,收盘价1780w,-99
5347573,我日,-99
4176454,新产品放量下实现105%的利润增长，捷克建厂，收,-99
3366111,三季度比它小的公司盈利都是几个亿，它才五千万,-99
67389,宝钢是不是要搬迁，有人说要搬迁到张家港，千万,-99
1768843,交大昂立10月18日盘中涨幅达5%,-99
580986,中国船舶(600150)26日晚间公告，公司重大资产重,-99
2937151,无法理解，既然所谓的证金公司，国家队，会如此,-99
3889171,601838:成都银行首次公开发行A股股票招股意向书,-99
3566117,具有极其重要的实战意义,-99
1326039,昨天不跑 今天跑也没错,-99
355271,所以大家现在需要的就是多一点耐心。,-99
961816,割肉走人。,-99
3288095,公司公告说德国分公司上半年已经实现盈利，请问,-99
3617510,烂泥扶不上墙的庄！不要抱希望！,-99
4615189,拜财神，求中签,-99
3084407,核电和浙能会护盘，适当参与。,-99
2189830,销售费管理费大幅增加，各位吓尿了？,-99
4327,现在还不断蛊惑大家看\t,-99
3606499,看到了吗，现在恐慌盘还多吗。都不敢大单压了，,-99
5160209,自杀式下跌为什么?,-99
3919260,证券股的维稳作用？真给证监会长脸[鼓掌]！,-99
2453176,托单越大，跌幅越深！碰者套死。,-99
1719831,“绿色炭素”带动行业、 冲击股市,-99
1634751,大金融持续拉升，复牌后先补涨，再叠加上重组后,-99
4891132,"真好我们市场又找到理由,美国股市开始下跌了.所",-99
365964,盘面观察。,-99
4799197,京东方与奥雷德成立OLED微型显示器合资公司 4天,-99
1786711,7月25日晚间上市公司利好消息一览（名单）,-99
5336588,跌停出货手法。,-99
5118440,潜伏中,-99
3117728,收盘价17. 51,-99
845524,尼玛的，逼，没见过这么垃圾的股,-99
4656783,猪力继续砸,-99
1610890,学习雷锋正能量，行善积德好榜样,-99
949588,朋友29疑问2005年的1月他们问我的情况,-99
3733030,姚文斌利用对公司的了解和对公司的控制权停牌5,-99
745623,始终据全球第一,-99
3472464,怎么还不死！不解气！,-99
1028044,被套的有多高？报一下价！[想一下],-99
1144611,老者老泪众横，望着自己辛辛苦苦付出所有养大的,-99
4757103,从今日盘面来看,-99
490453,拉高出货，明日必定低开！！！,-99
1709035,我国节水供水重大水利工程在建投资超8000亿元,-99
287696,大家早上好！ 600087的未来在哪里？ 400061 长,-99
699998,感悟：真怕了你们，别再唱多了，15.21,-99
4715746,80见,-99
1669305,这个垃圾股有退市的风险，大家小心,-99
5005700,明天看骨头和大肉肉比拼，多杀多。杀光多。将大,-99
3183821,求实,-99
1214747,同方百万雄师何时挥军北上，吸筹已到关键时刻。,-99
1550819,这庄是属狗熊的，太怂了,-99
3388189,紫金保险借壳上市，金陵饭店板一个！,-99
3352010,厉害了今个,-99
14381,T东北高周一会涨啦-7,-99
2785900,农药,-99
2634840,江山易改，本性难移！洲际每次难得地涨了几分钱,-99
2294785,莫开帘,-99
68609,祸不单行，继股指期货加空单后，夜盘期货盘再踹,-99
4033867,贵阳银行这股最好不要涨，每天做T多好。,-99
1592746,对不对？垃圾就是垃圾，就知道你要下来\t,-99
2634801,万手哥,-99
212798,操你祖宗十八代葛洲坝,-99
2725633,删帖到什么时候，话都不让说了还注册什么,-99
1273649,上市以来，从来没有送转股,-99
3199199,弱市行情，恒久必跌,-99
2244758,20170706晚间复盘锦囊妙计有点凶,-99
315699,万亿外资开始买A股了b,-99
757443,600218:全柴动力2017年半年度报告,-99
416836,去祢玛的  没买飞马买了你个渣渣  今天有不少人,-99
1492640,上车,-99
808311,金鹰股份9月12日盘中涨停,-99
5276236,嘻嘻，本周三连板！,-99
3217080,上市就为圈钱，还有18亿等上市股价会多少?,-99
4607314,现在知道为什么昨天尾盘我会卖空它吗,-99
120830,中宠股份是国内规模最大的宠物零食出口企业。,-99
1606846,精准信息，有几个苍蝇碰壁。嗡嗡叫，几声凄厉，,-99
1278701,散户们干万别跟这垃圾了！ ！,-99
4142000,如果下午大盘上拉三十个点以上，七月就行咸鱼翻,-99
757180,为什么我不遗余力地狂买全柴动力，基本上是追买,-99
1874239,600561:江西长运关于调整南昌西综合客运枢纽建,-99
320577,但盘中几乎难于扑捉到热点,-99
3825470,大资金疯狂出逃，再有两个跌停才可止跌,-99
2332975,坏菜了，猪力学会拉高收筹码了,-99
3111940,任何的操作只关心当下的苹果 ,-99
1978747,突破15在追都可以不然浪费时间。,-99
3724460,发飙了！离岸人民币日大涨千点 今日股望冲击,-99
1318676,今日必定红旗飘飘！,-99
3624998,短期风险释放,-99
2563446,晨光生物：成长与价值，真正的雄安概念！,-99
4839926,发改委等31部门单位联合发文 惩戒失信房地产企,-99
4143142,明天这个股票股价每下跌1%就祝主力机构的操盘手,-99
2788703,千万别拉起来，死死的按在板上面,-99
3361190,无人驾驶板块快速走强,-99
3039768,都洗洗睡吧。二十个交易日内都是这样的了。有本,-99
1046679,到了该远离股市的时候了！ 证监会下半年重头戏,-99
1912334,无量，拉指数有用吗？x,-99
2186314,想想如果当,-99
1958888,出货明显，警惕风险。庄家筹码多，一天两天出不,-99
3736424,看好的人太,-99
542578,13，01会跌穿吗？,-99
5236215,诚意药业并无获利盘也连续三个跌停，这种趋势说,-99
2828495,盯着外面发呆一直以来,-99
3411190,一句话，明天准备战斗。,-99
2131405,人生在世忙忙碌碌是为了什么？,-99
1030850,主力知道烂业绩了，明天一字跌停。。,-99
1109686,下周大非上市，承诺价13.98元以上方才减,-99
4889135,由操盘手法看操盘手,-99
3474931,昨天发的帖子怎么给我删了，会影响走势？一重官,-99
2007031,哪条利好中都有伊利，光明你能不能争口气，股价,-99
4506346,点，并且进一步上涨，,-99
2710510,我非常相信国产大牌海信的，海信加油。,-99
2738242,西瓜西米露,-99
4295597,平仓全撤了，再见，在里面的回本赚钱，我没那福,-99
4662520,，停牌前未,-99
1030497,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
4701363,603383:顶点软件第七届监事会第五次会议决议公,-99
4335406,太垃圾了,-99
2233648,散户基本都被吓跑了，剩下的都是牛人！未来30元,-99
5171588,今天盘囗语言11  17  18  19,-99
4108876,下跌中继，别听谗言！,-99
3952998,接下来一个月应该是横盘震荡消化筹码，幅度在5,-99
4054956,〔台巴子最不讲信用，诈骗犯最多。〕,-99
5544263,[赞],-99
1418802,环境永远不会十全十美，消极的人受环境控制，用,-99
3338467,网络化后，更使人们容易得痣疮，最近在不断放量,-99
966599,什么情况？大跳水,-99
128062,真漂亮！主力很不错，给我稳住14.75元（收盘）,-99
5517404,不跑就等死了，烂股,-99
369151,茅台股价进入风险区域。,-99
3374254,停牌,-99
4873025,明天又跌3个点，不痛不痒你跑不跑？,-99
3028582,沒想到12元以下还可买到这只股，白莱价啊！,-99
1711126,富贵险中求，傻瓜我，再来试试。,-99
2725529,600783:鲁信创投关于全资子公司参股公司首次公,-99
5406912,好股要捏住，我就不信了！！！,-99
752228,有一些人等600217破7后下手买，我分析破了7他们,-99
2087562,股价回升26元以上,-99
4276850,表29收益倍数、增长率、所选股票的价格：1963,-99
3683413,这就是所谓的填权行为,-99
1114954,鬼还是不要说话了吧大家都了解你的。,-99
3485178,新华网要来了！,-99
3653488,注意破71可真是要赶紧抛,-99
5546991,收盘价1265左右,-99
2643904,"十月:是一重要的转折月,是狂升暴跌的月份,股灾",-99
403164,抄底的时刻,-99
2435206,财务造假经典案例：蓝田股份,-99
3705680,真的没有了！,-99
2588526,今天是拉涨停的最好时机！,-99
262661,金花今年生不了啦,-99
4866801,问董秘： 问：贵公司 是不是 有什么隐瞒的，开,-99
2455778,年报“大戏”开锣，抢筹21只“绩优股”！（勿错,-99
3254822,快买，要涨停,-99
3028975,还是买茅台靠谱！只赚不赔。,-99
1961070,不忘初心，方得始终！,-99
3899542,真无聊，一手一手的玩。,-99
1166778,王老吉是个好东西来的，如果清热解暑，凉血的功,-99
2171026,清空减，该股必到7元下方q,-99
2024063,余额宝收益率意外降低，背后的原因曝光！,-99
