,content,mark
258103,很快巨量解禁，庄家在逃命,-99
4500648,第一次跌停板,-99
725606,都是小散在卖，小散何必为难小散,-99
733380,真正让上市公司高送转与业绩成长性相匹配,-99
3946498,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
1991376,中报速递：大连圣亚2017年上半年盈利610.93万元,-99
3532932,挂22.25,-99
3735463,什么时候停牌,-99
3681181,不会说卖了，就开始射吧,-99
2892381,600621年跌3.61,-99
1083924,35就融资了,-99
71166,中石油集团几个月前发行了100亿可交换债，又要,-99
1834101,看看十三五油气改革部份内容吧。,-99
5420530,[大便],-99
4947774,真正让上市公司高送转与业绩成长性相匹配,-99
5366320,就这样，个股红，大盘跌才正常,-99
3790067,9千手是托吗？[想一下],-99
747406,傻比主力，自撸辛苦不？压两分，自己能买回去。,-99
969272,这个股票真怂 涨一点全跌回完 真不知道这里面都,-99
2673044,小萌娃的表情包,-99
2957705,一副有气无力的样子，难道都去睡觉了[想一下],-99
4541260,此股不涨到24元不走，预计近几天很快会看到！,-99
3691436,狗日的 绿色保持 很卖力,-99
2647967,告别烂泥，,-99
737153,劝那些打压的同志团结一致拉升它才能互利共赢,-99
1726107,股灾了跑步出来,-99
3428165,涨停有风险追高需谨慎，机构套路你追高他就割你,-99
78108,长期牛股,-99
719631,前期白马股已经出现明显的疲态，年底资金流出，,-99
2517301,中国高科应该与科大迅飞同价,-99
4476526,成交清淡，无人买，必跌。,-99
500220,大华无法获取证据就证明了大股东胡编乱造！,-99
2199006,傻肉3，出来溜溜啊,-99
608991,雅戈尔拟对全资子公司增资9.74亿元,-99
4277647,川仪股份机构是按照布局坐盘，小散在卖也将失掉,-99
3662545,发展了一百年股价6元多点，再发展一百年，股价,-99
5270425,今天跟昨天一样还是两份？,-99
4584964,千万不要倒在黎明前,-99
1119687,明天的股东大会，拭目以待,-99
5348596,前期妖股复活，华大，京汉，天山,-99
4370724,科华控股:第一届监事会第五次会议决议公告,-99
3810196,明泰铝业：前三季净利2.83亿 同比增四成,-99
2636258,起飞倒记时，放心了,-99
3343501,洋鬼子来抄底了！[胜利],-99
3507639,发力封板,-99
3784955,收不了11.9割肉清仓,-99
5019801,还涨停呢！真搞笑！对了你们有多少卖了又买回来,-99
1528695,垃圾瘟股天天阴爹,-99
3202647,中车那么大盘子都能涨,-99
