,content,mark
2292360,再从技术上看，早市区间环比放量s。,-99
2016032,至少对市场人气方面的影响比较大,-99
2083048,这个股估计庄家都死完了，大盘大涨它小跌，大盘,-99
4989985,低开低走，筹码接回来,-99
4666609,发行数量减少，意味着秋季若有行情的话，就要从,-99
1701534,不破不立，跌破20才能迎来反转,-99
4736390,GJD全控银行、保险、券商、两桶油、大型煤炭企,-99
1468884,放心吧！已经成功了！。,-99
2605711,金融区块链龙头:恒宝股份002104:必将大爆发！,-99
3379547,360会借壳重钢吗？,-99
3206361,但是换手率却一直居高不下，比如A股；,-99
13505,对指数具有带动作用,-99
2328429,最后的提醒，总攻开始！翻倍行情启动！这一波，,-99
4399095,难得看好一只股票。不过这股主力够猥琐够垃圾。,-99
2986810,600850:华东电脑独立董事关于公司调整股票期权,-99
2409525,600702:沱牌舍得关于《中国证监会行政许可项目,-99
2479799,扇底相逢。,-99
355502,据港的走势。,-99
1844229,核心内参泄露（603058永吉股份）要大涨。,-99
1420469,三友化工股票目前情况而言，小散不能介入，主力,-99
3061027,我轻轻的招手，。,-99
4996377,华谊嘉信：持股看%以上,-99
3882907,傻逼大户的单被吃掉啦！好好哈哈哈哈哈哈哈哈哈,-99
5124724,庄家筹码真多,-99
5486222,钓鱼[大笑],-99
829658,是国家队在建仓吗？,-99
3848675,炒股的人都走了钱都套住了没人玩了吧，我们的股,-99
4650549,估计要调到49.30左右,-99
4025771,[不赞][不赞][不赞]我买了个什么垃圾股啊，我C!,-99
408235,西宁特钢8月22日盘中跌幅达5%,-99
4648740,风筝这根搅屎棍呢？藏哪里去了,-99
5493311,就这样收盘最好。满则溢,-99
525334,今天这这一跌是为啥？求指教！[微笑],-99
4695368,又在拉国产芯片,-99
936533,为什么不让发帖子,-99
3473811,本周逆回购到期6200亿，今天解禁415.33亿。,-99
2012853,看好这个股票，大家都多少钱买的？,-99
3621539,开启头肩模式,-99
2980154,谁追？请问，板上出局，不知好，还是不好,-99
5108555,这样走明天就完蛋了！[滴汗],-99
5532950,有听说可借钱不还的吗？有股市可以让你赔的干净,-99
5451945,尾盘砸盘跌停，上午清理最后一丝筹码~,-99
5226824,桃李面包开始上攻，次新绩优股启稳爆发,-99
