,content,mark
1488450,骗子,-99
3163230,周五逆势而行，希望接下来能有好的表现！！,-99
2604038,奥普：一只不到18元就能中签的[中科院]新股,-99
1013790,庄增持，能增持在高位吗？一定一直打压的,-99
2147790,大阳不出会憋风的！a,-99
2029284,itiatives,-99
5111993,风格化,-99
4673178,套现的畜生，不急这一时！你最喜欢爹，爹给你拉,-99
2257523,作为这一规定,-99
1628758,快点买啊！明天上11,-99
1068896,崩盘啦 快跑,-99
512756,002638勤上股份重组成功，现4个跌停，此股应该,-99
3457032,再跌1元老子卖房子堵他一把,-99
5239855,昨天早上没进，等着两三根阴线下来再进，后悔啊,-99
764378,这一方面是多方缺少像之前险资那样的先锋部队。,-99
1729771,买了7000手，漲涨,-99
2654605,公司2015年亏损4.45亿元,-99
118668,过2000点，。,-99
2463410,那么有信心，明天什么都不用想，有持仓的都把钱,-99
2373096,看不懂，看不准，没把握，就不要进场,-99
3865604,垃圾己经给,-99
506797,好像跌出新高度了,-99
5269397,各位大神请问能涨停么?,-99
1351921,海越再停盘，就不是这么温柔下跌了，勇超新都退,-99
1194896,如果一只白马股的走势总是逆着其它大部分白马股,-99
1858180,但我可以确定一点,-99
159018,并购重组开始了呵呵。,-99
3169931,跌到二十五,-99
4102299,百亿设计，争当行,-99
1609874,上市公司当下卖房属于,-99
1862013,真难为你了，这种行情你还是绿的。,-99
1458650,在跌一些吧 我还没满仓呢,-99
3087386,15分决定走势，盘中不会向上穿越0轴,-99
1394736,在前几版中 ,-99
4645133,证监会的导向可惜啊多数人是不清楚的也是不理解,-99
4703184,顶点说，创业板涨，我跟不上，软件股涨，我也跟,-99
2761198,雄安新区+建筑建材+深港通+北京板块谁会是下一,-99
712890,再一次提醒此股非常有戏，重点重点！上周已反复,-99
313928,叫隐士解释：此股无量阴跌，屡创新低，为什么还,-99
1591520,这股停牌几个月了？暂用别人的资金是不道德的[,-99
3718144,(7/13)十大名博看后市：蓝筹逼空 大盘要上3301,-99
2955649,突破之后成交f,-99
3827684,现在的天汽模整体处于流出状态，进场要谨慎\ti,-99
1171762,力减持没有了。可以看到创业板从早盘,-99
966821,亿利洁能：子公司涉聚氯乙烯树脂价格垄断 被罚2,-99
503766,各条空狗出来叫两声。下面会怎么走？,-99
2834439,潜在的地雷：大股东超额质押,-99
4287579,海内存知己，天涯若比邻。,-99
4749540,603429:集友股份:国海证券股份有限公司关于安徽,-99
5313899,看好,-99
5430244,管层应,-99
3139651,很快看到28元，持有不动一定发大财,-99
3441191,成为第一大股东，实控人是老杜。这种情况能长久,-99
3204224,今日碰五日线回落，明日继续挂单1138，快到碗里,-99
524108,记住恒生电子600570。天下谁人不识云？大风起兮,-99
3833926,2月23日媒体披露上述三件事。,-99
1048290,明天大盘将收在3155点,-99
4888238,收盘价3个点,-99
3675064,有价值，就投资，任尔狂压乱打，投资，投资，投,-99
2063594,粮食问题也是一个大问题,-99
4507543,天天尾盘突击操控股价，不怕被抓吗？次数太多了,-99
3297231,他妈的再不好也比很多票的业绩好啊！,-99
2969694,岱勒新材3季度业绩及财务数据比茅台漂亮,-99
3451782,刚在网上搜了一下国芳，不简单啊，正宗浙商血统,-99
5317032,崩盘，18见,-99
4824009,拉高回落,-99
739084,明天继续大跌[大笑][大笑][鼓掌][鼓掌],-99
2005600,河南省中国名牌食品很多，双汇，三全。。。,-99
395003,人造牛市又来了！得持续一年多哈哈哈哈哈[围观],-99
3016226,只买不卖，逢低尽所能及的买、买、买！  以上只,-99
711712,快点杀进啊,-99
4303416,今天涨停,-99
989886, 学会做散户的叛徒，就是与庄家为伍,-99
4872203,是那些杀毕在卖呢？,-99
4773328,下午不跌停我吃屎,-99
2907259,季报咋样啊？？？ 看走势好不到哪去。工银基金,-99
3082625,卖了，你就涨，真好[哭][哭],-99
4032765,破位了大家注意,-99
4963638,603617恭喜买进的粉丝 明天拉升五个点以上出货 ,-99
4166781,庄家真有点神经，反弹都不敢做,-99
3913004,强者恒强，弱者更弱，浙商明显是弱者[摊手][摊,-99
1626842,跟涨时不见你，跟跌你玛最快！,-99
1853752,主力将军这是摆的一字长蛇阵啊，此阵乃是上古奇,-99
5228709,大幅度,-99
4036042,放心。涨不了……,-99
1383423,说明市场做多力量十分有限；另外,-99
88010,华能水电未来几年将实现跨越式发展,-99
1245032,盘小绩优现6元＋两市跌幅第5＋王亚伟重仓＋注资,-99
2049274,而是集中精力谋求公司的发展凭借,-99
3887000,超值的光大银行,-99
4107526,感觉庄做T把脑子做坏了[想一下],-99
3223851,和广西广电一样，也是先奔6块，然后破发！没什,-99
849768,向尊前又忆,-99
2654746,谁知道洛马的股价现在是多少啊,-99
2566308,周一低开再进，不急着追,-99
1702965,好看过中国石油，场面壮观。s,-99
4204460,众多股票不跟涨只跟跌这是为什么?,-99
1474861,你马玩傻了,-99
5497834,请董秘回应澄清中国经济报粉饰业绩做空报道，对,-99
4688206,Fl,-99
2090621,不放量不买,-99
3860368,这种欺民,-99
3087347,东方电气(600875)融资融券信息(09-11),-99
1940988,万事俱备，只欠东风,-99
2671677,A股慢牛加钻石底让财富缩水：跨纪谎言。,-99
1476858,悟空点睛：延迟解禁从严监管会把A股扭转！,-99
2074418,市场牵引创新加速金融支撑—军民融合发展有了“,-99
396515,赣锋锂业:两市唯一真正融入特斯拉产业链的中国,-99
3822143,这周能见到32吗？,-99
3043476,沪指今天的震荡,-99
4909752,"广信股份 ,今天压力位 19.10 ,支撑位 18.63 ",-99
785771,低量反弹都是耍流氓,-99
3275657,看看3季度出来的业绩，每股两毛，一年就是8毛，,-99
3741718,此股废了[微笑],-99
3527727,不可能收十日均线17.80以上,-99
981497,每日收盘总结，以后我每天写的收盘总结都发在这,-99
3080197,600874:创业环保关于非公开发行A股股票申请文件,-99
1992902,大白鲸驾到！全球最大的第五代海洋公园在太平新,-99
1542336,兴业投资：原油九月开门黑下行压力料沉重,-99
967065,要跌停就直接跌停，不要在那边害人，想骗散户进,-99
1906623,大单好好压下去：今天沒有仓啊！我也看好你,-99
1720148,首先祝还在坚守方大炭素的兄弟们好运！ 近段时,-99
3614436,大小非成本太低了！要改革,-99
1694532,查证监会：证监会里面的人及亲属持有大量的创业,-99
