,content,mark
1938373,一片绿油油！,-99
1862070,你妈的,-99
1283653,我有多少马,-99
2796642,下周五天走势,-99
5446291,睿能科技  中签的还有在的么,-99
1616475,格才是最重要的,-99
975063,满仓待涨，等待收获 ……涨吧 ……涨吧……,-99
1279996,跌吧,-99
2933079,今天又让大家带套了，狗一般的主力,-99
1522788,铁公鸡博通，要不是股改简直是一毛不拔。,-99
5370469,加油！跌停！机构卖血额,-99
4683131,这样了搞。我也是吐了。大神给看看此股值得锁仓,-99
4183969,不补缺口，任何上涨都是诱多……跟风狗只会看中,-99
3161518,今天高送转及预高送转板块中已经有个股启动，我,-99
1700166,炒底时难抛亦难 反弹无力割肉寒  ,-99
374702,但两市大小非减持却似乎不手软,-99
3600347,多重利好加增持为了出货.,-99
5095324,石化双雄显得相当霸气,-99
2065816,老凤祥(600612)融资融券信息(03-14),-99
5527618,梦若神机能,-99
2437403,现时还不能实现,-99
3059226,卖了卖了，垃圾就不会涨！,-99
4678460,大盘今年涨260点，日出东方就跌了百分之二十，,-99
1604275,熬不过这坑货   赔一万卖了,-99
991112,去nmd主力！！！,-99
1664620,快点崩盘[大笑],-99
2839718,值得注意的是，在券商板块内部，低估值龙头券商,-99
1463130,最便宜的水泥股,-99
3753009,人流动起来了,-99
381034,垃圾股，走人,-99
5084029,增值额可达2142.88万元,-99
2593882,MACD也有着十分重要的作用,-99
801193,如果10转20，沧州大化业绩还能在1.5元以上，到,-99
4995938,002599,-99
3110126,明天早上大,-99
1464664,快涨停,-99
3305534,看多的人真多，多头不死，空头不止，看来会没有,-99
2912092,"与吉视传媒估值比,至少还要腰斩",-99
90653,万一下的万一,-99
4493556,不太会看公告，重组没成功吗？,-99
457040,现价5块多随便买，明年看看有几个蠢驴整天嚎叫1,-99
5231787,今日买入明日获利10%好买卖,-99
416281,对比8.22日，今日还是缩量，筹码不在你机构手上,-99
313234,无疑是明智之举,-99
3340814,站在不建仓，三年后悔死,-99
32241,好，今天有戏!,-99
735815,真把自己当新股了？要不再往下砸点？真有人接。,-99
82908,倒数第一的股票了。中间肯定出问题了山钢。快跑,-99
2411377,房子是用来住的、不是用来炒的。,-99
4353754,明天拉高还是及时出货好些,-99
693910,一个垃圾的自我修养,-99
3291030,老严现在一只股票都没有，你们这些傻蛋还以为老,-99
154926,谢谢（唱空的真拼命啊）把我放在空方ID，傻逼一,-99
1197388,河钢股份，下周连续5个涨停,-99
1345131,n432513679498526叫大家买庄好出货真是用心良苦,-99
3313009,每日举报开始类,-99
250111,翔鹭钨业东,-99
1190102,哈哈哈，等你们挂好单在向下砸,-99
4402262,为什么么跌啊 就因为发几个IPO,-99
1220458,2016年1月4日，14。80买入第一笔，再等14元加仓,-99
5042070,控的好死,-99
1730351,白酒逃命要紧！注意逢高减持重仓,-99
5316313,狗逼平安 每天减持800万股，减到4块钱,-99
657481,论高送转王者 高送转板块  这几个交易日看下来,-99
2395551,等20元再进！,-99
2012470,哈哈，北大荒，明天会死翘翘的！[不屑][不屑][,-99
5152638,一个四不知道公司,-99
1033494,水泥行业或现区域性机会 3只龙头股进入上涨新阶,-99
2380816,或许将成为 下一个武汉凡谷,-99
365368,草，快绿了，什么玩意,-99
2607581,开盘可能要涨停板了。,-99
2867140,装逼的场面已经控制不住了,-99
2584944,冰火两重天,-99
3500903,大亚圣象:关于召开2017年第二次临时股东大会的,-99
4815621,赶快破发吧！今年上市，明年退市,-99
4748644,换成300635达安了，拜拜,-99
363568,这股就是个壳，员工人数才171人,-99
3664596,后市看点――广铁集团会不会将旗下高铁资产装入,-99
3325668,股价太高了，几家山大王天天套现，注意点，可能,-99
4861115,这股怎么回事？业绩也不错，成交量每天都这么少,-99
3000444,我天天吹牛至少还能赚四千块，你呢,-99
3198009,拉高出货的节奏,-99
1666988,联通已经趴下了，绿光今天也会趴下，15元是历史,-99
873476,站在了风口万亿规模资本布局特色小镇政企合作探,-99
4340119,本股的分析和走势 必看！可以给你选牛股的思路 ,-99
4601902,横盘了，横久必跌，磨光散户做多的动能,-99
713909,600206:有研新材第六届董事会第四十一次临时会,-99
339198,紫光国芯大涨，它大跌,-99
3049619,一地鸡毛,-99
2319198,天天都是跌，活丧形的上海死凤凰。,-99
3004481,从今起看空华峰，看空化纤行业。,-99
1640185,今天坐等大盘站上3200点,-99
2761692,换手太低，现在很多高价股股价很虚，所以有个风,-99
19516,白云机场 是不是总有一天你会很拽的看到大盘全,-99
904179,明天涨停，,-99
2970329,看来同济无济于事了,-99
1452186,看清楚了。只要有2分钱以上反弹必创新低,-99
2236831,如果不是所谓的重组，股价早已在七八元以上了,-99
3508894,自涨停进来，到现在也亏4.28个点，。再坚持下，,-99
4003080,小妹妹实话气说，601968今天你狠，破7了就是害,-99
4815035,3月9日大股东获解限，也就是说有一半多点的流通,-99
5552630,603998:方盛制药:非经营性资金占用及其他关联资,-99
5229158,散户们别被忽悠了，快大跌了,-99
2751203,没有持续的大单拉伸都是：假拉,-99
1205730,2017年大盘趋势分析之二,-99
3469922,抄此股，买进多少是多少，千万別补仓，收尾庄砸,-99
3550388,本来8.7清仓了，8.45又捡回了。还是觉得这里安,-99
4107429,内外盘差七千万手股,-99
3954823,名声太不好，不然早封停了,-99
4072356,故人楼上，凭谁指与，芳草斜阳？ ,-99
1095482,上午进了，明天早上出去，套路就是套路。,-99
957700,马上翻绿。。。,-99
3756041,问题在于，在一个可自由进入的市场，投资者也希,-99
4306389,藏着熊爪的“牛市”,-99
3784449,能不能别让我失望啊,-99
2011841,因集中体现了纳西文化的精华，并完整地保留了,-99
5373099,平安证券不会中签,-99
7934,邯郸钢铁——定增破发汽车配件600676交运股份%D,-99
4970605,下周仅4只新股将申购，较本周降幅明显。募集资,-99
819277,股吧史上最卑鄙的垃圾,-99
4449817,跑了跑了，其它好点的股票都已经启动了。,-99
4166057,谢天谢地，大双底终于形成了！,-99
3588824,就他妈一个字跌，还行不行了,-99
524864,真是Tm的溅发,-99
290973,抛了一半，留了一半；此乃天意,-99
4272690,长白山，一点点拙劣的建议,-99
5125495,质地好就早被发现了，也不见得稳得跟250一样，,-99
5523460,大家一定要警惕底部拼命唱空的人，这股也就30多,-99
3289406,煤机周期复苏在望 重点关注相关概念股,-99
1930020,如果中国平,-99
4979030,庄家己死，有事烧纸,-99
5045603,[牛][牛]连跌半个月啊，好牛逼,-99
712699,他曾是今年最悲催的新股,-99
871915,股浪人：别忘了，盈利来自于退出战场！,-99
823175,今日短线关注y,-99
5533910,今日关注：603990麦迪科技,-99
3693868,在上涨过程中,-99
4861195,不说别的，出一款像样的产品，超过云南白药就好,-99
1236849,大家帮忙看看青松建化怎么样,-99
2655308,C919大飞机订单再增55架，总数达到785架,-99
264489,相信大家跟我一样,-99
3857561,有人说这个股票有环杭州湾概率，我跟大家说那个,-99
29414,下午至纯科技冲击16元，同志们满仓干，重仓搞，,-99
3599563,快点砸,-99
3903847,又开跌了,-99
645699,又玩尾盘拉盘太可怕了y。,-99
1702877,《东文智博》4月11日大盘趋势预测！,-99
3058052,技术分析一下梅雁吉祥，你得先仔细看图。。 该,-99
384084,熟悉的味道,-99
4704332,40，一个新的顶点,-99
5329563,还是没有超大单，进一步说明了大股东增持价位还,-99
4991854,每天尾盘买，早盘卖。这种洗盘砸盘做T。,-99
5269985,劝小散就别买这个票了  天天惦记这点干啥  买张,-99
1368068,因为目前场内资金的共识依然是围绕业绩做文章/,-99
5384306,通灵珠宝在南昌开店啦，很不错。祝通灵珠宝遍地,-99
1480282,此股要成为仙股，没有人交易了。,-99
1044862,今日大盘走出了震荡调整的行情,-99
4039842,银行里跌幅第一，也是第一哟,-99
343566,fucka,-99
