,content,mark
4828208,缩量反弹难持续创业整理趋势未改,-99
817944,只托不买，你是守株待兔吗？,-99
4295036,梦百合实名举报沧州石化TDI染料、粘胶价格垄断,-99
5503481,深圳新星12月12日火箭发射,-99
1181388,如果成交量超过10亿，涨停的概率是非常大。 现g,-99
3584940,招商国泰中信可加仓,-99
4142023,这辈子道道,-99
800665,！！沧州大化会是什么走势呢？还能入手么？,-99
3622439,CNM的大宗交易,-99
3412734,猫的命就是大。,-99
4776145,活鬼假计算机,-99
412939,《商务部等14部门关于复制推广跨境电子商务综合,-99
4375677,荣晟环保(603165) 主力控盘看图就知道其实这几,-99
46795,吐现象，毕竟今年以来铜、原油、黄金涨幅不小，,-99
4220509,13.27第二支撑,-99
746651,狗狗竟然还在吠,-99
1810822,今天是什么情况啊,-99
1302980,今天文化传媒板块上涨0。7% 中文双拖后腿了！,-99
4669876,来狠点,-99
4272012,时机。,-99
2676144,在这个时候刻意的拉升大盘股打压中小盘。,-99
3367903,大同煤业涨停了。。 大A股逃顶 我全清仓了,-99
900793,弄个一两万股就能砸个1%下来，你有意思就这么玩,-99
5097168,这是跳水的节奏啊！,-99
764693,太他妈的恶心了，骗子大行其道，,-99
459243,吃不完的九毛五，垃圾,-99
2378598,明日继续高歌 有望下周回补缺口[大笑][大笑][大,-99
5074637,603689：签个到,-99
4455279,太狗了真的 跌起来 前面数 涨起来看不着你,-99
1748013,哈哈哈终于可以拉升了明显洗盘放心持有。,-99
1620246,现市盈率25倍，明年业绩大爆发，重组成功，市盈,-99
2683844,没有百分之百的把握我不能单在券商股吧里大放厥,-99
2558777,该跳了，大盘股都涨过,-99
2553687,庄，小心贪多嚼不烂哦,-99
3683169,不应该购买绿城水务这只股票有毒资产,-99
1998195,这样下去2元有戏,-99
1693814,在主力绝对力量前，你就是根毛,-99
1127000,庄在骗筹码,-99
2212284,飞乐音响(600651)融资融券信息(11-29),-99
280131,今年涨不了了，别浪费精力，别融资赌博,-99
1801790,进创新创业与实,-99
1266617,从今天开始启动一个星期后上20[赞][献花][加油],-99
2796690,大盘大跌持有盈方微可以保你无忧，强势股稳健，,-99
1465013,一把直尺打,-99
2026477,此票的庄是一个穷庄，价格高了她控制不住。所以,-99
314872,今天很多散户进场，庄家到底是打算再套一批，还,-99
1374482,房地产板块今天都大涨了，真没见过这么垃圾的货,-99
577732,快卖我是股神！,-99
1097439,"集团层面仍拥有430万亩的国内土地,耕地约70万亩",-99
5094275,盛洋科技11月23日火箭发射,-99
3643745,听说吧里有人。中车是国家力量之间博弈。散户先,-99
3289579,7块3买的，要出吗,-99
2246607,庄家出货了？上午一振拉高，下午跌出来,-99
1888645,怎么拉都很少人完，看看只有那点成交量。,-99
2170213,号百控股(600640)融资融券信息(12-07),-99
2252760,新东方从4.45元涨到昨天72.5美元创历史新高.,-99
3371250,到底谁在卖啊，难道卖。,-99
4628826,洗洗更健康,-99
4376278,集合竞价开始减持抛售解禁日期: 2017-11-28,-99
90076,发行价   2.17,-99
2432637,争执一个不易化解的问题,-99
4315180,每一次调整后的反弹，锂电池板块几乎都是一马当,-99
4152356,这牛脾气太倔，牵着不走，打着倒退,-99
5421816,股吧不热闹，说明主力已高度控盘！,-99
4141063,既然退市制度规定连续三年亏损公司要暂停上市,-99
3872716,这只股票应该被举报了,-99
2338636,股神不死，珠江不起！,-99
421600,节奏已经分析出来了,-99
4003010,明日关注 603330 上海天洋,-99
1541105,强周期类品种加紧减仓了!,-99
2798546,呵呵3天四天呵呵。,-99
2172483,看走眼了 垃圾主力 简直浪费联通混改题材 换中,-99
1145635,股价跌到了中报公布之日惊喜的下面，三季报的惊,-99
5185153,本周期最后一次杀跌已出现？,-99
972927,潜伏……,-99
5073331,中小创明天将大幅度上涨！（新一轮牛市启动）,-99
4209114,拉万手,-99
5111640,这一年，公司发展多个子公司，而且业绩稳定，值,-99
2532165,同时停牌：深深房A功德圆满，首创前锋不知死活,-99
4389444,大家别买卖末毛死它,-99
2526214,国家能源局分布式发电和海上风电座谈会在中天科,-99
