,content,mark
5383283,大盘单针探底，短线调整是否到位？,-99
136972,上吧的大神们让吸引力特强的股市震荡的神神叨叨,-99
5311924,大家猜一猜明天低开多少？？因为高开都会跑路的,-99
2660984,散户的心,-99
4610564,实涨怎么实涨怎么,-99
833782,解放海南岛,-99
4859083,为了将高送转与业绩匹配的问题落到实处,-99
275943,[空仓][空仓][空仓]列入ST队伍，又是解禁套现，,-99
2774593,职场第二跳,-99
5068531,为已经发生的及未来可能发生的,-99
5315177,这重组状况怎么样了？,-99
4592868,恶意做空股价者，该杀！,-99
3330696,600990:四创电子关于召开2016年年度股东大会的,-99
2203815,留你何用,-99
5147074,预支五百年新意,-99
3604132,2017年9月22日陕西煤炭综合价格指数为158.5点较,-99
1474379,毛笔快买吧！庄求你了！哈哈,-99
830824,够日的为什么压得这么狠,-99
1136895,港珠澳大桥内地段月底通车，利好华发股份、华联,-99
3864456,一定要买近期涨停的票，这种半死不活的赶紧远离,-99
1484606,死猪不怕开水烫,-99
2466345,抄不到底啊。支撑全破,-99
2453020,喝酒一吃药，，，,-99
1742652,中天科技中长线看好，参与必有厚报。,-99
5289503,敢进就套，正平改名正套，改行生产套套，再磨不,-99
425783,心态的确很重要啊,-99
4224494,中弘股份停牌很久了啊,-99
1481962,今天开盘就把这顶大绿帽子给摘了果断换了第一创,-99
4409970,其他新股都回拉了,-99
5378528,次新股把盘子拉的太高，却要老股维持平衡，结果,-99
3973069,零售板块那么多股票真完完犊子，非得以永辉为龙,-99
3729092,看到这么多“抒情帖”，知道短期没戏了。作为老,-99
3344711,你他妈是个十足的婊子养的,-99
3185575,此股今天K线收假阳线，明后天继续猛跌，形成九,-99
4665807,没量，还是逃命吧,-99
3767891,新集团名称暂定为国家能源投资集团。,-99
2408631,警惕酒是买来喝的不是用来炒的！,-99
3452871,完了，连五星娘们都不买了,-99
4937201,"吧里的""无敌小默默""地评论都关闭了，",-99
3368384,未来10年股价在5块横盘,-99
2213745,擦，挺了一上午，射了，软了。,-99
3980346,那些远远偏离股票价值的个股都属于传销板块！,-99
538643,太垃圾、说都懒得说了,-99
5367517,大盘一阴吞三阳，它当然也不甘寂寞了，呵呵,-99
1320833,跌的爽,-99
1835462,涨停,-99
1239954,岳林纸业起飞！！！！！！！！！！！！,-99
1690626,周线多头 涨停 概率65%以上,-99
183234,海信激光电视，加上最近的3D立体显示。很火在自,-99
3944712,董秘答：未来，公司将继续按照您所提及的发展方,-99
4977721,新量化：大盘六连阳，后市如何操作（附股）,-99
5309114,上交所：减持须按照相应公告格式披露减持计划、,-99
310775,今天看来是炒作区块链资金进入,-99
